video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0cjPhbnUr1U,TH,2026-04-22T03:48:21.912993+00:00,2026-04-21T11:00:05Z,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ฮัก, ฮักพอเป็นพิธี, ต่าย, ต่าย อรทัย, เพลงเพราะ, ลูกทุ่งเพลงใหม่, ลูกทุ่งมาแรง, ผู้หญิงหัวใจอีสาน, เพลงอกหัก, พิธีกรรม, เพลงใหม่ต่าย, นิลันดอน",20,https://i.ytimg.com/vi/0cjPhbnUr1U/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,84327,3991,301
qhpoAXx-dso,TH,2026-04-22T03:48:21.913032+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,542906,56181,3907
Z2NqlYhPVnU,TH,2026-04-22T03:48:21.913042+00:00,2026-04-21T09:45:02Z,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,ดับฝันอนันเป็ด 100 ดาว ฟรังโก้แครี่ ? | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/Z2NqlYhPVnU/hqdefault.jpg,th,th,False,1012,PT16M52S,hd,False,True,False,False,298948,11365,339
U6BDbXIah-Y,TH,2026-04-22T03:48:21.913050+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613044,51089
YYkUkyfjUKg,TH,2026-04-22T03:48:21.913056+00:00,2026-04-21T16:00:17Z,Evil Dead Burn | Date Announce Teaser,Evil Dead Burn | Date Announce Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,24,Entertainment,,0,https://i.ytimg.com/vi/YYkUkyfjUKg/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,False,True,False,False,416610,23752,1361
6VjUfssmGv8,TH,2026-04-22T03:48:21.913062+00:00,2026-04-21T05:00:04Z,ใครคือ ฆาตกรขโมย Brainrot ใน MM2,ใครคือ ฆาตกรขโมย Brainrot ใน MM2,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/6VjUfssmGv8/hqdefault.jpg,th,en,False,1817,PT30M17S,hd,False,True,False,False,144805,3018,686
i9o-7NzuBiI,TH,2026-04-22T03:48:21.913068+00:00,2026-04-20T12:01:23Z,PURPEECH x guncharlie - หนึ่งคนตรงนี้ (I'm here) [Live Session],PURPEECH x guncharlie - หนึ่งคนตรงนี้ (I'm here) [Live Session],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"purpeech, purpeechband, เพอพีช, MILK, เพลงใหม่",5,https://i.ytimg.com/vi/i9o-7NzuBiI/hqdefault.jpg,th,en,False,234,PT3M54S,hd,False,True,False,False,125723,4124,114
gRZlaEbhbqs,TH,2026-04-22T03:48:21.913075+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,226401,36865,2469
V78Ok6yjVEo,TH,2026-04-22T03:48:21.913081+00:00,2026-04-21T16:01:54Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 3,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐓𝐡𝐚𝐢𝐥𝐚𝐧𝐝 𝐂𝐨𝐧𝐭𝐞𝐧𝐝𝐞𝐫𝐬 𝟐𝟎𝟐𝟔 | รอบ 𝗙𝗶𝗻𝗮𝗹 𝗦𝘁𝗮𝗴𝗲 วันที่ 3,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/V78Ok6yjVEo/hqdefault.jpg,th,th,False,15491,PT4H18M11S,hd,False,False,False,False,195891,1291,3
OACPz1Wrjfs,TH,2026-04-22T03:48:21.913087+00:00,2026-04-21T05:00:30Z,ฮักพอเป็นพิธี,ฮักพอเป็นพิธี,Tai Orathai - Topic,UCSOoEp94wW2Ja455Byawrtg,10,Music,"Tai Orathai, ต่าย อรทัย, ฮักพอเป็นพิธี - Single, ฮักพอเป็นพิธี",4,https://i.ytimg.com/vi/OACPz1Wrjfs/hqdefault.jpg,th,th,False,276,PT4M36S,hd,False,True,False,False,65881,1693,94
