video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HF2XxaZjsGU,TH,2026-04-16T03:55:11.528316+00:00,2026-04-08T16:00:25Z,Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",20,https://i.ytimg.com/vi/HF2XxaZjsGU/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,1439581,3085,21
n-NDYWPXpKg,TH,2026-04-16T03:55:11.528364+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
D0dPJR5oYek,TH,2026-04-16T03:55:11.528376+00:00,2026-04-15T12:48:34Z,คลิปที่ไม่เหมาะจะกินพร้อมข้าว,คลิปที่ไม่เหมาะจะกินพร้อมข้าว,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/D0dPJR5oYek/hqdefault.jpg,th,th,False,1225,PT20M25S,hd,False,True,False,False,191545,10259,388
A_zlDbRcG3A,TH,2026-04-16T03:55:11.528387+00:00,2026-04-11T00:57:27Z,Hozier - Too Sweet (Sub. Español),Hozier - Too Sweet (Sub. Español),Venus Star,UCFafVU3tD2OUDBqVKXzSufA,22,People & Blogs,"lyrics, lyric video, video lyric, sub español, tiktok song, alternative music, indie music, viral song lyrics",8,https://i.ytimg.com/vi/A_zlDbRcG3A/hqdefault.jpg,es,en,False,252,PT4M12S,hd,False,False,False,False,346284,628,4
qn7a5F9oJwo,TH,2026-04-16T03:55:11.528396+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,1380666,61134,4138
wGBO1YSAGe8,TH,2026-04-16T03:55:11.528404+00:00,2026-04-15T09:01:19Z,พี่พีไม่ชอบ,พี่พีไม่ชอบ,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/wGBO1YSAGe8/hqdefault.jpg,th,th,False,915,PT15M15S,hd,False,True,False,False,193448,9848,340
ZcJhqIBW3xM,TH,2026-04-16T03:55:11.528414+00:00,2026-04-13T15:23:12Z,Remix Ball seatwo - ตั้งใจจะโสด x สาวอันดามัน x ซอยข่อยแน (cover version),Remix Ball seatwo - ตั้งใจจะโสด x สาวอันดามัน x ซอยข่อยแน (cover version),Am Seatwo OFFICIAL,UCYcRhT-SIsCeODTUM1hGtSg,10,Music,,0,https://i.ytimg.com/vi/ZcJhqIBW3xM/hqdefault.jpg,th,th,False,240,PT4M,hd,False,True,False,False,113446,1322,23
qm4esVqMFOY,TH,2026-04-16T03:55:11.528421+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,99384,303,2
ZegS8dzUGcc,TH,2026-04-16T03:55:11.528429+00:00,2026-04-15T09:38:00Z,ยิงนอกแมพ สุดโกง 🎯 Roblox Rivals,ยิงนอกแมพ สุดโกง 🎯 Roblox Rivals,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,,0,https://i.ytimg.com/vi/ZegS8dzUGcc/hqdefault.jpg,th,th,False,1078,PT17M58S,hd,False,True,False,False,97004,1498,275
a5ukcfd6Gvo,TH,2026-04-16T03:55:11.528436+00:00,2026-04-12T08:00:01Z,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,#หลายคนตามหาในTikTok ( ไอเลิฟมายปีโป้ - I Love My People ) V.เพลงแดนซ์ยกล้อมันๆ By Dj Lawee Remix,DJ LAWEE REMIX,UCJFv325fFr98-kyQ6Y6LXiQ,10,Music,"ไอเลิฟมายปีโป้, หลายคนตามหาในTikTok, I Love My People แดนซ์, I love my people thai remix, I Love My People แดนซ์ยกล้อมันๆ, เพลงแดนซ์, แดนซ์, เพลงแดนซ์สงกรานต์2026, เพลงแดนซ์สงกรานต์, เพลงสงกรานต์, thairemix, thai remix, dj, dj remix, remix, Dj, thailand edm song remix tik tok, songkran2026, songkran remix, djpaoremix, djpp, djkapom, aeioremix, djg2, djphumin, djpz, djfz, djsskk, sskk radio, djlawee, djmun, djkrit, djkim, iqremix, Bum bum remix, pota pota remix, thailand songkran song remix",37,https://i.ytimg.com/vi/a5ukcfd6Gvo/hqdefault.jpg,th,zxx,False,201,PT3M21S,hd,False,True,False,False,304361,3167,22
