video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1OMZrYHIim8,TH,2026-04-25T03:41:00.052863+00:00,2026-04-23T11:00:07Z,PUN - รักให้เธอได้รู้ (Proof.),PUN - รักให้เธอได้รู้ (Proof.),PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, While I'm Away, Teaser, New Music, เพลงใหม่, เพลงใหม่ปัน, ปัน, ปันหยาบ, ปันหยาบ เพลง, punyarb, punisalwayshappy, รักให้เธอได้รู้, เพลงรัก, Proof., Universal Music Thailand, Universal Music Thailand PUN",16,https://i.ytimg.com/vi/1OMZrYHIim8/hqdefault.jpg,th,th,False,198,PT3M18S,hd,True,False,False,False,434075,25728,981
PhQ3yQjUgAc,TH,2026-04-25T03:41:00.052892+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2162642,121600,13503
B6PO6kmoIjY,TH,2026-04-25T03:41:00.052904+00:00,2026-04-24T04:32:16Z,ไม่น่าปล่อย ”บักจิมมี่“ ￼ออกมาเลย !!! EP6  | I Am Monkey VR,ไม่น่าปล่อย ”บักจิมมี่“ ￼ออกมาเลย !!! EP6  | I Am Monkey VR,A JECT PRo,UCBqalI5VVdkpOv9WE38RuvA,20,Gaming,"พี่ข่อยvr, พี่ข่อย, บักข่อย, ajectpro, vrไทย, เกมvr, เกมvrไทย, เล่นvrไทย, เกมเเมวvr, I am cat, vr เเมว, เกมเเมว, I Am Cat VR, พี่ข่อยเกมเเมว, เกมแมว vr, ไอ้ข่อย, ไอ้ไข่, i am monkey, เกมลิงข่อย, เกมลิงvr",20,https://i.ytimg.com/vi/B6PO6kmoIjY/hqdefault.jpg,th,th,False,785,PT13M5S,hd,False,True,False,False,129007,1962,179
hBJDV9A9_8A,TH,2026-04-25T03:41:00.052914+00:00,2026-04-23T11:00:21Z,ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],ถ้าเกิด (If Only) - LYKN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/hBJDV9A9_8A/hqdefault.jpg,th,th,False,275,PT4M35S,hd,True,True,False,False,429116,52697,2971
6IxPD-jNdwM,TH,2026-04-25T03:41:00.052922+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,4205411,148771,8417
Z1LyM4xBA1A,TH,2026-04-25T03:41:00.052929+00:00,2026-04-24T10:45:05Z,RoV : รวมทีมไก่ไปเกรียนแอดวี !,RoV : รวมทีมไก่ไปเกรียนแอดวี !,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/Z1LyM4xBA1A/hqdefault.jpg,th,th,False,1211,PT20M11S,hd,False,True,False,False,156189,7428,813
zK4-EM1FtbE,TH,2026-04-25T03:41:00.052938+00:00,2026-04-22T05:00:06Z,เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],เบิ้ล ปทุมราช x แมน ภิสิทธิ์พงษ์ - คนต้นทาง [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"คนต้นทาง, คนต้นทางเบิ้ลปทุมราช, เบิ้ล ปทุมราช, ต้นทาง, เพลงคนต้นทาง, เบิ้ลปทุมราช, ปลายฟ้า, ปรายฟ้า, เปิ้ลประชุมราช, คนค้นทาง เบิ้ล, คนต้นทาง แมน, เบิ้ล ปทุมราช ปลายฟ้า, ปลายฟ้า เบิ้ล ปทุมราช, สองคนหนึ่งคำสัญญา, ปลายฟ้าให้เขาพายาง, ปลายฟ้าที่ฝันเอาไว้, ฝันเอาไว้ที่ปลายฟ้า, แมน ภิสิทธิ์พงษ์, อ้ายมีเหตุผล, กอดครั้งสุดท้าย, อ้ายแมน, ชาเน่, นนุ่น, ไปสาเด้อนาง ย่างตามทางให้สุดเส้น",24,https://i.ytimg.com/vi/zK4-EM1FtbE/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,471345,10949,1048
Dk3rfUC80DE,TH,2026-04-25T03:41:00.052945+00:00,2026-04-24T17:06:57Z,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV: Evercold Teaser Trailer,FINAL FANTASY XIV,UCpx2BZg8ABgaDV50sGJtWAg,20,Gaming,"FF14, FFXIV, Final Fantasy XIV (Video Game), ファイナルファンタジー, MMO, スクウェア・エニックス, スクエニ, SQUARE ENIX, 漆黒のヴィランズ, Shadowbringers, 暁月のフィナーレ, Endwalker, 黄金のレガシー, Dawntrail",14,https://i.ytimg.com/vi/Dk3rfUC80DE/hqdefault.jpg,en,en-US,False,267,PT4M27S,hd,False,True,False,False,310150,22061,0
dxL7PT0kmdY,TH,2026-04-25T03:41:00.052952+00:00,2026-04-24T15:20:37Z,ใจสั่งมา !!,ใจสั่งมา !!,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/dxL7PT0kmdY/hqdefault.jpg,th,en-US,False,15518,PT4H18M38S,hd,False,True,False,False,168251,3648,295
q8dwfVwX5Kg,TH,2026-04-25T03:41:00.052959+00:00,2026-04-24T04:00:55Z,ยิ่งห้ามยิ่งยุ (YHYU),ยิ่งห้ามยิ่งยุ (YHYU),Mirrr - Topic,UCLee3cHWXvXCYa67ZCfU2Bw,10,Music,"Mirrr, ยิ่งห้ามยิ่งยุ (YHYU), Ying Harm Ying Yu (YHYU)",3,https://i.ytimg.com/vi/q8dwfVwX5Kg/hqdefault.jpg,th,th,False,218,PT3M38S,hd,False,True,False,False,41593,1130,37
