video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,TH,2026-04-03T03:35:20.240598+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823375,196863
4jMMLNuXwRE,TH,2026-04-03T03:35:20.240640+00:00,2026-04-02T10:00:07Z,เทอม 4  : ตัวอย่างแรก - Official Teaser,เทอม 4  : ตัวอย่างแรก - Official Teaser,"Sahamongkolfilm International Co.,Ltd",UCvH8yQpG6fUnobqANUYVnRQ,1,Film & Animation,"สหมงคลฟิล์ม, Sahamongkolfilm, หนังไทย, ทีเซอร์, ตัวอย่างแรก, ตัวอย่าง, trailer, teaser, มหาลัยสยองขวัญ, เทอมสอง สยองขวัญ, เทอมสาม, เทอม 4, term 4, ฐาปนา จงกลรัตนาภรณ์, โจริญ คัมภีรพันธุ์, วิโอเลต วอเทียร์, กุลจิราณัฐ วรรักษา, ประภามณฑล เอี่ยมจันทร์, พันธิตา บุญชวน, จิรายุ ละอองมณี, ฐิตินันต์ รัตนฐิตินันต์, Jorin4EVE, TadThapana, พั้นรักแมว, KaoJirayu, VioletteWautier, แทด ATLAS, โจริญ 4EVE, jorinja, หนังผี, เรื่องผี, มหาลัย, นักศึกษา, สยองขวัญ, ตำนานผี, ผีมหาลัย, haunted universities 4, หนังดี, สนุก, หลอน",40,https://i.ytimg.com/vi/4jMMLNuXwRE/hqdefault.jpg,th,th,False,53,PT53S,hd,False,True,False,False,19337,0,43
yLwTm843WtI,TH,2026-04-03T03:35:20.240653+00:00,2026-04-02T09:45:05Z,จัดอันดับคอมเมนต์ฉลาดน้อย,จัดอันดับคอมเมนต์ฉลาดน้อย,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/yLwTm843WtI/hqdefault.jpg,th,th,False,1229,PT20M29S,hd,False,True,False,False,348549,23239,2001
vYJL_SOWhMg,TH,2026-04-03T03:35:20.240662+00:00,2026-04-01T11:00:07Z,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD - เตือนแล้วนะ (Love Warning) [2026] | OFFICIAL MV,THIRD,UCdsfQpYeX4AkafOg3fi2rEg,10,Music,"THIRD, thirdlapat, t3group_ent, เติร์ด, เติร์ด ลภัส, เติร์ด กามิกาเซ่, kamikaze, third kamikaze, เตือนแล้วนะ, เติร์ด เตือนแล้วนะ, พั้นรักแมว, น้องพั้นรักแมว, Love Warning, LOVE WARNING, Love Warning 2026, LOVE WARNING 2026, LOVE WARNING 2.0, Love Warning 2.0, Third Warning, Reminded me, Third kz, Third Love Warning, Third Love Warning 2026, เตือนแล้วนะ 2026, Third Warning 2026, THIRD RIZZ, TRINITY, 9by9, love warning, love warning third kamikaze, love warning 2026, third warning",32,https://i.ytimg.com/vi/vYJL_SOWhMg/hqdefault.jpg,th,en,False,208,PT3M28S,hd,True,True,False,False,962108,127790,5038
J15KUaMHy-Y,TH,2026-04-03T03:35:20.240672+00:00,2026-04-02T12:00:26Z,เขากะลา - Official Teaser,เขากะลา - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/J15KUaMHy-Y/hqdefault.jpg,th,th,False,48,PT48S,hd,False,False,False,False,17303,331,55
oDPsEBmQw-s,TH,2026-04-03T03:35:20.240680+00:00,2026-04-02T09:38:00Z,Goo Goo GaGa บุกบ้าน 🏡 Brookhaven RP,Goo Goo GaGa บุกบ้าน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/oDPsEBmQw-s/hqdefault.jpg,th,th,False,1086,PT18M6S,hd,False,True,False,False,136433,5781,366
R6Qxsxq4R7o,TH,2026-04-03T03:35:20.240689+00:00,2026-03-31T23:09:17Z,YOUNGOHM - ขยะสังคม (Official Visualizer),YOUNGOHM - ขยะสังคม (Official Visualizer),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,YOUNGOHM,1,https://i.ytimg.com/vi/R6Qxsxq4R7o/hqdefault.jpg,en,th,False,245,PT4M5S,hd,False,True,False,False,569455,18605,11475
1ViwrDhoG2c,TH,2026-04-03T03:35:20.240696+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1169479,32365,1439
5esZpJ_qAgg,TH,2026-04-03T03:35:20.240704+00:00,2026-04-02T06:43:48Z,สร้างสวนน้ำที่ใหญ่ที่สุดในโลกด้วยโรบัค,สร้างสวนน้ำที่ใหญ่ที่สุดในโลกด้วยโรบัค,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/5esZpJ_qAgg/hqdefault.jpg,th,en,False,2748,PT45M48S,hd,False,True,False,False,126539,3400,898
tG_EuVTBeo0,TH,2026-04-03T03:35:20.240713+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,890285,36818,3425
