video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tG_EuVTBeo0,TH,2026-04-01T03:51:31.717294+00:00,2026-03-31T11:00:00Z,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,ใจเรายังตรงกันอยู่ไหม - BANK PREETI「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ใจเรายังตรงกันอยู่ไหม, BANK PREETI, แบงค์ ปรีติ, เฌอปราง อารีย์กุล, Cherprang, แบงค์ แคลช, Clash, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, ไม่รู้ใจเรายังตรงกันอยู่ไหม, หนุ่ม กะลา, NUM KALA, ใจเรายังตรงกันอยู่มั้ย, เพลงช้า, เพลงเศร้า, เพลงคิดถึง, 2026",22,https://i.ytimg.com/vi/tG_EuVTBeo0/hqdefault.jpg,th,th,False,241,PT4M1S,hd,True,True,False,False,258123,21303,2261
0HjdiohVOik,TH,2026-04-01T03:51:31.717339+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4507521,323141,17150
GBEfUoXEEto,TH,2026-04-01T03:51:31.717352+00:00,2026-03-31T09:38:00Z,ปลอมเป็นสุนัข..แอบส่องเพื่อน🏡 Brookhaven RP,ปลอมเป็นสุนัข..แอบส่องเพื่อน🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/GBEfUoXEEto/hqdefault.jpg,th,th,False,885,PT14M45S,hd,False,True,False,False,153022,2513,311
R6Qxsxq4R7o,TH,2026-04-01T03:51:31.717362+00:00,2026-03-31T23:09:17Z,YOUNGOHM - ขยะสังคม (Official Visualizer),YOUNGOHM - ขยะสังคม (Official Visualizer),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,YOUNGOHM,1,https://i.ytimg.com/vi/R6Qxsxq4R7o/hqdefault.jpg,en,th,False,245,PT4M5S,hd,False,True,False,False,50380,4397,3606
s1-pfiVMKAs,TH,2026-04-01T03:51:31.717371+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199312,11550
wYgvP3EjQgk,TH,2026-04-01T03:51:31.717379+00:00,2026-03-31T05:00:00Z,ห้องน้ำแปลกมี 8 ห้อง หาสิ่งผิดปกติ!!!,ห้องน้ำแปลกมี 8 ห้อง หาสิ่งผิดปกติ!!!,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/wYgvP3EjQgk/hqdefault.jpg,th,en,False,2205,PT36M45S,hd,False,True,False,False,140481,3565,738
O_UAV5Ckr-g,TH,2026-04-01T03:51:31.717387+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2935654,718246,39762
JE3EoB8AVVk,TH,2026-04-01T03:51:31.717395+00:00,2026-03-31T03:00:19Z,The Hunger Games: Sunrise on the Reaping - Official Teaser [ซับไทย],The Hunger Games: Sunrise on the Reaping - Official Teaser [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/JE3EoB8AVVk/hqdefault.jpg,th,th,False,131,PT2M11S,hd,False,False,False,False,16510,351,22
5ktx2C0ctzI,TH,2026-04-01T03:51:31.717403+00:00,2026-03-31T09:45:00Z,กายหงิด 1 VS 2 ลุงเอ + มาลีสวยมาก | MLBB,กายหงิด 1 VS 2 ลุงเอ + มาลีสวยมาก | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/5ktx2C0ctzI/hqdefault.jpg,th,th,False,698,PT11M38S,hd,False,True,False,False,260116,9400,218
YhJgHZs24qQ,TH,2026-04-01T03:51:31.717412+00:00,2026-03-31T11:00:06Z,แค่นาทีเดียว (A Minute) - PHUWIN [ OFFICIAL MV ],แค่นาทีเดียว (A Minute) - PHUWIN [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/YhJgHZs24qQ/hqdefault.jpg,th,th,False,221,PT3M41S,hd,True,True,False,False,171203,35306,2959
