video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bEE9kTXr6QM,UY,2026-02-07T03:10:02.026727+00:00,2026-02-05T23:00:06Z,CUANDO ESCRIBÍA ASIMETRÍA - ZEBALLOS (Video Oficial),CUANDO ESCRIBÍA ASIMETRÍA - ZEBALLOS (Video Oficial),Zeballos 17,UCyR1rwgmBvbTIQ1JLuspIYg,10,Music,"rap, rap en español, hip hop, hip hop en español, natos y waor, natos, waor, Zeballos, sfkd, violadores del verso, toteking, kase o, kaseo, hoke, cruz cafune, rap de españa, españa, uruguay, rap uruguayo, rap latino, acru, ronpe, jcole, kendrick lamar, mejores raperos, raperos, rapper, akapellah, wos, duki, ysy a, quinto escalon, red bull batalla, batalla de gallos",34,https://i.ytimg.com/vi/bEE9kTXr6QM/hqdefault.jpg,es-419,es-419,False,245,PT4M5S,hd,True,False,False,False,30588,4653,723
90sZBbGx8fE,UY,2026-02-07T03:10:02.026762+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,107333,7557,360
Uo_YVmsQBCA,UY,2026-02-07T03:10:02.026775+00:00,2026-02-07T00:43:21Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/Uo_YVmsQBCA/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,1103872,9965,13
f281sPmPuQM,UY,2026-02-07T03:10:02.026784+00:00,2026-02-06T01:00:06Z,Max Carra & Mau y Ricky l VIAJEMOS EN EL TIEMPO #7 - La Boca,Max Carra & Mau y Ricky l VIAJEMOS EN EL TIEMPO #7 - La Boca,Max Carra,UC4PvpLacDRCEC3UGbpRw2tg,10,Music,"max carra, max, carra, mau y ricky",4,https://i.ytimg.com/vi/f281sPmPuQM/hqdefault.jpg,es-419,es-419,False,206,PT3M26S,hd,False,False,False,False,84633,4982,233
e9HXmMnUEdE,UY,2026-02-07T03:10:02.026792+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151195,6027
txoJog36kDs,UY,2026-02-07T03:10:02.026800+00:00,2026-02-06T20:13:13Z,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ KIRA y MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/txoJog36kDs/hqdefault.jpg,es-419,es-419,False,975,PT16M15S,hd,False,True,False,False,306246,4418,341
JQv8_9ZWlKo,UY,2026-02-07T03:10:02.026808+00:00,2026-02-06T00:00:07Z,K4OS - Crimen (Visualizer),K4OS - Crimen (Visualizer),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Crimen, Crimen Visualizer, K4OS Crimen Letra, K4OS Crimen Lyrics, K4OS 2026, Crimen K4OS, Pop Urbano, Girlband Argentina, K4OS Musica Nueva, Crimen Official Visualizer, Música para bailar, K-Pop Latino, Pop Latino 2026, K4OS Estreno, Crimen Audio, K4OS, Crime",17,https://i.ytimg.com/vi/JQv8_9ZWlKo/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,267185,35839,4903
w2_wEDJTCkw,UY,2026-02-07T03:10:02.026816+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,608634,18597,931
VWxkSx1lg2M,UY,2026-02-07T03:10:02.026825+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,330621,6391,412
OYtHvS7n7ic,UY,2026-02-07T03:10:02.026832+00:00,2026-02-05T17:00:07Z,"Marc Anthony, NATHY PELUSO - Como en el Idilio (Official Video)","Marc Anthony, NATHY PELUSO - Como en el Idilio (Official Video)",marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Marc Anthony, Marc Anthony letra, Marc Anthony lyrics, Marc letra, Marc lyrics, Marc salsa 2026, Marc anthony salsa, Marc salsa letra, Marc salsa lyrics, Marc Nathy, Nathy Peluso 2026, Nathy Peluso letra, Nathy Peluso lyrics, Nathy Peluso salsa, Como en el idilio salsa, como en el idilio letra, como en el idilio lyrics, como enel idilio marc, como en el idilio marc anthony, marc anthony 2026, salsa, salsa 2026, Nathy Peluso, Marc Anthony Nathy Peluso",24,https://i.ytimg.com/vi/OYtHvS7n7ic/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,384540,20980,1185
