video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tIDy85iaqZA,UY,2026-02-23T03:26:09.309940+00:00,2026-02-19T23:01:08Z,Yo Le Llego,Yo Le Llego,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, Sarah, Rodridi, Jonathan Suarez Gularte, Eliseo Paniagua, Elias Gonzalez, Rodrigo Diaz, Sarah Burgues, Yo Le Llego",9,https://i.ytimg.com/vi/tIDy85iaqZA/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,11511,146,0
SvT6P_pPCYo,UY,2026-02-23T03:26:09.309982+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,11256,4675,729
8pO25WFyZYo,UY,2026-02-23T03:26:09.309994+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
-QEHD5r2E_g,UY,2026-02-23T03:26:09.310004+00:00,2026-02-21T00:24:44Z,Pa que Escondernos - Soy tu Sol / Cosas Pendientes TOUR,Pa que Escondernos - Soy tu Sol / Cosas Pendientes TOUR,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"la nueva escuela, pa que vamos a escondernos, yo te gusto tu me gustas eso hace rato se sabe, soy tu sol pa que vamos a escondernos, tu sol cumbia, yo soy tu sol, soy tu sol cumbia, pa que vamos a escondernos cumbia",8,https://i.ytimg.com/vi/-QEHD5r2E_g/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,False,False,10954,218,12
7h_yNYrwdSI,UY,2026-02-23T03:26:09.310013+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,861146,21419,756
t_tbL_SGZKU,UY,2026-02-23T03:26:09.310021+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7882,600
M2Uf5XYTxPo,UY,2026-02-23T03:26:09.310029+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,305210,668,3
i6w7O1kwuBk,UY,2026-02-23T03:26:09.310038+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125692,7057
9mmr7SBh_jY,UY,2026-02-23T03:26:09.310046+00:00,2026-02-22T21:35:16Z,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,FINALMENTE LLEGÓ | Poppy Playtime: Chapter 5,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, poppy playtime, poppy, poppy playtime chapter 5, chapter 5, capitulo 5, capitulo 5 de poppy playtime, playtime, prototipo, final, reaccion, juego completo, español, poppy playtime 5, poppy playtime 5 español",20,https://i.ytimg.com/vi/9mmr7SBh_jY/hqdefault.jpg,es-419,es-419,False,14066,PT3H54M26S,hd,False,True,False,False,382992,39930,4173
kyWrvH5V_rI,UY,2026-02-23T03:26:09.310055+00:00,2026-02-21T02:17:46Z,"La Dosis, Americo Young - Loco (Video Oficial)","La Dosis, Americo Young - Loco (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la dosis, americo young, americo young la dosis, la dosis americo young, loco, la dosis loco",6,https://i.ytimg.com/vi/kyWrvH5V_rI/hqdefault.jpg,es-419,es-419,False,192,PT3M12S,hd,False,True,False,False,43494,457,29
ss-8J1GdAkU,UY,2026-02-23T03:26:09.310062+00:00,2026-02-19T20:42:08Z,TRAILER de HOUSE OF THE DRAGON 3 | Analisis PLANO a PLANO y resumen!,TRAILER de HOUSE OF THE DRAGON 3 | Analisis PLANO a PLANO y resumen!,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"house of the dragon, house of the dragon temporada 3, house of the dragon temporada 3 trailer, house of the dragon tercera temporada, house of the dragon trailer subtitulado, la casa del dragon 3, la casa del dragon temporada 3, la casa del dragon temporada 3 trailer en español, la casa del dragon analisis trailer en español",9,https://i.ytimg.com/vi/ss-8J1GdAkU/hqdefault.jpg,es,es,False,692,PT11M32S,hd,False,True,False,False,92568,7601,192
yBswuR6_Yag,UY,2026-02-23T03:26:09.310070+00:00,2026-02-22T22:00:51Z,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,Nacheto Gamer,UCYvTD7SAvwx4-wEfZ8IeGTg,20,Gaming,"Nacheto my voice zoo, elnachetoo animales que hablan, animales que hablan nacheto, Nacheto zoologico animales, el nacheto gamer, nacheto gamer",6,https://i.ytimg.com/vi/yBswuR6_Yag/hqdefault.jpg,es,es-MX,False,690,PT11M30S,hd,False,True,False,False,232844,6459,934
