video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nvfmhVnx_mU,UY,2026-02-18T03:24:04.149721+00:00,2026-02-17T23:00:07Z,MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],Migrantes,UCiuQf8F5O56K64iIkFbvDeQ,10,Music,"Rombai, Dakiti, mamichula, Bizarrap, Cazzu, Lali, Khea, AlanGomezRemix, Maria Becerra, Nathy Peluso, Bad Bunny, CNCO, Facundo García, Si Me Tomo Una Cerveza, Nico Valdi, Alico, BTS, behind, the, scenes, behind the scenes, backstage, detras de escena, dj, music, cumbia pop, cumbia, pop, argentina, marama, rombai, oscu, agapornis, agp, alico, facu garcia, nico valdi, valdi, valdistas, twitch, tiktok, tik tok, tiktoker, viral, SMTUC, smtuc, MIGRANTES, MIGRA, IMIGRANTES, migrantes, imigrantes, y si me tomo una cerveza",52,https://i.ytimg.com/vi/nvfmhVnx_mU/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,10939,1492,59
ezaT7BRmWAk,UY,2026-02-18T03:24:04.149773+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1009190,47891,2515
2MVO99S7Bnk,UY,2026-02-18T03:24:04.149786+00:00,2026-02-17T19:34:34Z,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,NOS ATRAPA EL PAYASO en Roblox Scary Shawarma Kiosk con PaolazGames,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2MVO99S7Bnk/hqdefault.jpg,es-419,es-419,False,1443,PT24M3S,hd,False,True,False,False,360261,10055,1289
m0BFZkPsoWY,UY,2026-02-18T03:24:04.149795+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,326130,82429,7717
EriEensiy0I,UY,2026-02-18T03:24:04.149804+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537168,50584
gyYTVaoVWzs,UY,2026-02-18T03:24:04.149812+00:00,2026-02-17T21:00:51Z,Doppelgangers entran a mi Supermercado de Noche…,Doppelgangers entran a mi Supermercado de Noche…,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/gyYTVaoVWzs/hqdefault.jpg,es,es-419,False,3088,PT51M28S,hd,False,True,False,False,118557,10685,391
BS5ImnBQNr4,UY,2026-02-18T03:24:04.149821+00:00,2026-02-14T00:00:06Z,"Chévere El Negrón, La Revulsiva FT Lucas Bunnker MINI MINI (La Villa En Plena)","Chévere El Negrón, La Revulsiva FT Lucas Bunnker MINI MINI (La Villa En Plena)",Bunnker,UCvG-fQVAYlmyyIuwm5rccEw,10,Music,,0,https://i.ytimg.com/vi/BS5ImnBQNr4/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,25165,1060,86
p7JJDqNISOY,UY,2026-02-18T03:24:04.149828+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,917745,32575,1150
qejS9tbuDS8,UY,2026-02-18T03:24:04.149836+00:00,2026-02-17T21:41:18Z,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Base SUBMARINA Secreta vs MONSTRUO MARINO HUMANO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino",20,https://i.ytimg.com/vi/qejS9tbuDS8/hqdefault.jpg,es,es,False,1290,PT21M30S,hd,False,True,False,False,288052,7436,691
9z-zc0QKqfo,UY,2026-02-18T03:24:04.149845+00:00,2026-02-14T17:00:14Z,Ángela Torres - VERTIGO (Official Video),Ángela Torres - VERTIGO (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Vértigo, Angela, Angela Torres, Margelita, Marcos Giles, Pop, Latin, Enamorados, Luzu, Ship, Shipeo, Emotional, Expressive, Latin Pop, Sentimental, VERTIGO, Ángela Torres",17,https://i.ytimg.com/vi/9z-zc0QKqfo/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,826450,91393,4341
