video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rP7-vT3Ew7M,UY,2026-02-12T03:27:59.807125+00:00,2026-02-11T22:00:06Z,Maxi Alvarez - Una Bala  (Video Oficial),Maxi Alvarez - Una Bala  (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, una bala, milo j, la nueva escuela, juanjo morgade, la bocha 12, la deskarga, la dosis, plena, plena uruguaya, one play",11,https://i.ytimg.com/vi/rP7-vT3Ew7M/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,False,False,False,7792,812,93
EriEensiy0I,UY,2026-02-12T03:27:59.807163+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34149
ictHpyFTgKA,UY,2026-02-12T03:27:59.807174+00:00,2026-02-12T00:36:44Z,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,VENDIENDO SHAWARMAS A PAYASOS EN ROBLOX 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, videojuegos, shawarma, vendiendo shawarma en roblox, fede shawarma, fede roblox",16,https://i.ytimg.com/vi/ictHpyFTgKA/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,467126,49900,3641
X1XTiAwuy24,UY,2026-02-12T03:27:59.807183+00:00,2026-02-11T22:00:00Z,8. PEPU - TERMINA EL VERANO (Visualizer) (Prod. Tomas Coletto & Pizzu),8. PEPU - TERMINA EL VERANO (Visualizer) (Prod. Tomas Coletto & Pizzu),PEPU,UCZjO9haTs5VxYB4Y6hoFcjA,22,People & Blogs,,0,https://i.ytimg.com/vi/X1XTiAwuy24/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,False,False,False,22118,3234,273
p7JJDqNISOY,UY,2026-02-12T03:27:59.807192+00:00,2026-02-11T18:39:06Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💜 Tráiler FINAL (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5, poppy playtime 5 trailer final, poppy 5 final, poppy 5 final trailer",18,https://i.ytimg.com/vi/p7JJDqNISOY/hqdefault.jpg,es,es,False,612,PT10M12S,hd,False,True,False,False,276236,16968,812
geoAJnp6DJE,UY,2026-02-12T03:27:59.807201+00:00,2026-02-11T18:00:47Z,"Sobreviví 100 Días, pero el SUELO CAMBIA TODOS LOS DÍAS 🔄 en Minecraft Hardcore","Sobreviví 100 Días, pero el SUELO CAMBIA TODOS LOS DÍAS 🔄 en Minecraft Hardcore",SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/geoAJnp6DJE/hqdefault.jpg,es,es,False,4769,PT1H19M29S,hd,False,True,False,False,290562,15492,1241
DEW8MDMqOXQ,UY,2026-02-12T03:27:59.807210+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48809,2369
S-XxKVxZ2fU,UY,2026-02-12T03:27:59.807219+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174298,9649
TzMXKJpfkyg,UY,2026-02-12T03:27:59.807227+00:00,2026-02-11T17:30:07Z,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ME TROLLEARON DURANTE TODO EL JUEGO DE TERROR DEL SHAWARMA Y NO ME DI CUENTA!🥺,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TzMXKJpfkyg/hqdefault.jpg,es-MX,es-419,False,2929,PT48M49S,hd,False,True,False,False,606522,34092,3111
ux_D0WFOZgw,UY,2026-02-12T03:27:59.807234+00:00,2026-02-08T19:00:06Z,Shakira -Soltera [Letra/ Lyrics],Shakira -Soltera [Letra/ Lyrics],Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Shakira, Soltera, letras, lyrics, Música Urbana, reguetoon, Música en letras",7,https://i.ytimg.com/vi/ux_D0WFOZgw/hqdefault.jpg,es,en,False,217,PT3M37S,hd,False,True,False,False,249328,407,5
