video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgfnVhyK0bc,UY,2026-02-02T03:25:55.036124+00:00,2026-01-30T23:00:08Z,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/AgfnVhyK0bc/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,118121,5360,367
e9HXmMnUEdE,UY,2026-02-02T03:25:55.036167+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,206925,15293,839
PyYyOqbLv9U,UY,2026-02-02T03:25:55.036179+00:00,2026-02-01T20:08:54Z,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Base Segura de VAMPIROS vs CHICAS LOBO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, vampiros, vampiro minecraft, adoptado por vampiros, familia de vampiros, vampiros minecraft, chicas lobo, chicas lobo minecraft, hombres lobo, chicas minecraft, chicos vs chicas, chicos vs chicas minecraft, base segura, base secreta, base secreta minecraft",27,https://i.ytimg.com/vi/PyYyOqbLv9U/hqdefault.jpg,es,es,False,1330,PT22M10S,hd,False,True,False,False,471072,8966,592
UFDjTET6A-U,UY,2026-02-02T03:25:55.036189+00:00,2026-01-30T22:00:35Z,"Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).","Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).",Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/UFDjTET6A-U/hqdefault.jpg,es-419,es-419,False,321,PT5M21S,hd,False,True,False,False,44791,1031,110
sBVjIlTjoIk,UY,2026-02-02T03:25:55.036198+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
jd2m33iisWE,UY,2026-02-02T03:25:55.036205+00:00,2026-02-01T19:48:23Z,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,24 HORAS siendo BEBÉS GEMELAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jd2m33iisWE/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,222812,4906,443
lK6W_UOHdRQ,UY,2026-02-02T03:25:55.036213+00:00,2026-01-29T23:00:06Z,EL KARNAL (EnLaPeraSessions 53),EL KARNAL (EnLaPeraSessions 53),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/lK6W_UOHdRQ/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,24562,805,153
L5VGFQHyeL4,UY,2026-02-02T03:25:55.036222+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1722135,47486,2687
W7f14Yttons,UY,2026-02-02T03:25:55.036230+00:00,2026-02-01T18:30:55Z,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,HICE UN RITUAL CON SAMMY EN SU ADMIN ABUSE PRIVADO!🐱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/W7f14Yttons/hqdefault.jpg,es-MX,es-419,False,789,PT13M9S,hd,False,True,False,False,609060,19432,2860
48lS4m5YNww,UY,2026-02-02T03:25:55.036239+00:00,2026-01-28T19:47:29Z,Todo lo Perdí Por Tí / Lost on You,Todo lo Perdí Por Tí / Lost on You,La Juntada De Los Artistas - Topic,UC48CyIQ_EO2phMN5GJjOrWQ,10,Music,"La Juntada De Los Artistas, Candu Domínguez, G Sony, CANDU DOMINGUEZ x G SONY / Enganchado en Vivo en LA JUNTADA DE LOS ARTISTAS, Todo lo Perdí Por Tí / Lost on You",5,https://i.ytimg.com/vi/48lS4m5YNww/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,237039,4433,0
OOmRInABehI,UY,2026-02-02T03:25:55.036247+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3220894,184127,14156
