video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,UY,2026-02-09T03:27:44.960671+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18266
90sZBbGx8fE,UY,2026-02-09T03:27:44.960706+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,145094,9237,417
ezZlOYeLHOQ,UY,2026-02-09T03:27:44.960718+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
CRVT7lXjycY,UY,2026-02-09T03:27:44.960727+00:00,2026-02-01T17:00:06Z,"Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose - A Solas Remix (Lyrics)","Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose - A Solas Remix (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/CRVT7lXjycY/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,214420,106,1
e9HXmMnUEdE,UY,2026-02-09T03:27:44.960736+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
dPQc1rTAexM,UY,2026-02-09T03:27:44.960744+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78763,3380
hdsIKk-7hZg,UY,2026-02-09T03:27:44.960753+00:00,2026-02-03T18:44:32Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"borro cassette maluma, borro cassette maluma letra, borro cassette maluma karaoke, borro cassette maluma slowed, borro cassette maluma remix, borro cassette maluma mix, borro cassette maluma video, maluma borro cassette, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro en vivo, maluma borro cassette mix, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/hdsIKk-7hZg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,934347,1868,15
w2_wEDJTCkw,UY,2026-02-09T03:27:44.960761+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,641182,19113,959
KbONNjq-2go,UY,2026-02-09T03:27:44.960770+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9723,754
mkfChK8d3H0,UY,2026-02-09T03:27:44.960777+00:00,2026-02-01T16:00:11Z,🎵 Yandel - Encantadora (Letra),🎵 Yandel - Encantadora (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"encantadora yandel, yandel, letra, encantadora yandel letra, yandel encantadora, yandel letra, quiero hacerla mi señora, encantadora yandel lyrics, ella tiene algo que me atrapa, encantadora lyrics, encantadora, reggaeton, latin music, ignora sin tocarla me acalora, ella es encantadora y cazadora, encantadora letra yandel, Yandel Encantadora, Encantadora Yandel, Sin tocarla me acalora, Quiero hacerla mi señora, Ella es encantadora y cazadora, Encantadora, encantadora letra",23,https://i.ytimg.com/vi/mkfChK8d3H0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,598212,671,4
