video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AgfnVhyK0bc,UY,2026-02-01T03:38:22.381561+00:00,2026-01-30T23:00:08Z,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/AgfnVhyK0bc/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,79985,4567,348
sBVjIlTjoIk,UY,2026-02-01T03:38:22.381596+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
k5WJ7UdgeAg,UY,2026-02-01T03:38:22.381608+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
UFDjTET6A-U,UY,2026-02-01T03:38:22.381617+00:00,2026-01-30T22:00:35Z,"Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).","Lucas Sugo - ""Asado y cumbia"" Volumen 2 ( Recuerdos de amor, Hechicera, Cuidado que te supero).",Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/UFDjTET6A-U/hqdefault.jpg,es-419,es-419,False,321,PT5M21S,hd,False,True,False,False,28505,859,101
L5VGFQHyeL4,UY,2026-02-01T03:38:22.381624+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1674682,47206,2676
_SSSu3bESEY,UY,2026-02-01T03:38:22.381633+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
48lS4m5YNww,UY,2026-02-01T03:38:22.381641+00:00,2026-01-28T19:47:29Z,Todo lo Perdí Por Tí / Lost on You,Todo lo Perdí Por Tí / Lost on You,La Juntada De Los Artistas - Topic,UC48CyIQ_EO2phMN5GJjOrWQ,10,Music,"La Juntada De Los Artistas, Candu Domínguez, G Sony, CANDU DOMINGUEZ x G SONY / Enganchado en Vivo en LA JUNTADA DE LOS ARTISTAS, Todo lo Perdí Por Tí / Lost on You",5,https://i.ytimg.com/vi/48lS4m5YNww/hqdefault.jpg,es,es,False,123,PT2M3S,hd,False,True,False,False,175732,3668,0
OOmRInABehI,UY,2026-02-01T03:38:22.381649+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3175222,182957,14076
90lzlq8AEX0,UY,2026-02-01T03:38:22.381657+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8090
dV-92famN5E,UY,2026-02-01T03:38:22.381664+00:00,2026-01-24T13:14:09Z,Beéle - Frente al Mar (Letra),Beéle - Frente al Mar (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Frente al Mar Letra, Beéle Frente al Mar, Frente al Mar Beéle, Hicimos de to' hicimos de to' hicimos de to', Ojalá que un día diga qué habría pasa'o si no, Me fuera escapa'o contigo pa' ver llegar el sol, Donde nadie nos vea, Beéle Frente al Mar Letra, Frente al Mar Beéle Letra, Beéle Letra Frente al Mar, Frente al Mar Letra Beéle, Frente al Mar, beéle frente al mar letra, frente al mar beéle letra, beéle letra frente al mar, frente al mar letra beéle, frente al mar, Beéle, letra",19,https://i.ytimg.com/vi/dV-92famN5E/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,384122,239,2
