video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kSoX8oA_yHc,UY,2026-02-04T03:15:59.721488+00:00,2026-02-02T10:04:01Z,Estado Emocional,Estado Emocional,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Agus Bernasconi, Estado Emocional",3,https://i.ytimg.com/vi/kSoX8oA_yHc/hqdefault.jpg,gl,es,False,145,PT2M25S,hd,False,True,False,False,11846,431,7
e9HXmMnUEdE,UY,2026-02-04T03:15:59.721532+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127255,5185
U8STMhH5yA0,UY,2026-02-04T03:15:59.721544+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
bLV5eZ9-vwA,UY,2026-02-04T03:15:59.721554+00:00,2026-02-02T20:00:07Z,La Nueva Escuela - Como Ladron (Short FIlm) | DDET,La Nueva Escuela - Como Ladron (Short FIlm) | DDET,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida empelotica, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la dosis si te pillara, beele en plena, La Nueva Escuela, ia la nueva escuela la dosis, ia version plena, directamente desde el tanque, elias glz la nueva escuela, La Nueva Escuela - PLA PLA PLA (Visualizer) | DDET, la nueva escuela pla pla pla, pla pla pla la nueva escuela, la nueva escuela directamente desde el tanque",17,https://i.ytimg.com/vi/bLV5eZ9-vwA/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,True,False,False,13146,475,22
w2_wEDJTCkw,UY,2026-02-04T03:15:59.721563+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,420319,16353,816
Ci_7cOkZpl4,UY,2026-02-04T03:15:59.721572+00:00,2026-02-03T17:00:20Z,"UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)","UNA NUEVA REGION (Minecraft Pokemon, Episodio 14)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, legendario, rayquaza, ep 14, capitulo 14, temporada 2, gible, megaevolución, mega, wither, nether, 14, nueva region, johto",44,https://i.ytimg.com/vi/Ci_7cOkZpl4/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,852076,87280,4536
0M9xiGjf2SY,UY,2026-02-04T03:15:59.721581+00:00,2026-01-28T17:00:06Z,Beéle - frente al mar (Letra),Beéle - frente al mar (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Beéle, frente al mar, frente al mar (Letra), Beéle - frente al mar, Beéle - frente al mar (Letra)",27,https://i.ytimg.com/vi/0M9xiGjf2SY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,202627,106,0
sBVjIlTjoIk,UY,2026-02-04T03:15:59.721590+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5021757,173340,9006
0ozYN666YCI,UY,2026-02-04T03:15:59.721598+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,326290,34733,3522
hmdSxzbYHws,UY,2026-02-04T03:15:59.721607+00:00,2026-01-27T20:30:11Z,Darell - Lollipop (Letra/Lyrics),Darell - Lollipop (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"darell, lollipop, lollipop letra, letra lollipop, darell lollipop, darell lollipop letra, letra darell lollipop, darell letra lollipop, lollipop darell, lollipop darell letra, letra lollipop darell, lollipop letra darell, darell lollipop lyrics, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/hmdSxzbYHws/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,36541,75,2
