video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zEz7yVOiy8c,UY,2026-02-19T03:22:30.838658+00:00,2026-02-18T23:00:08Z,El Karnal - Enganchados (Video Oficial),El Karnal - Enganchados (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Plena - Enganchado Lo Mejor de 2023, plena enganchados lo mejor de 2023, plena enganchados, enganchados, enganchados plena, plena, plena en vivo, plena 2023, engahcados plena, plena uruguaya, la nueva escuela, la deskarga, plenas en vivo, enganchados 2023 plena, El Karnal - Amarte Es Un Problema (Video Oficial), El Karnal - Enganchados (Video Oficial), el karnal, enganchados el karnal",18,https://i.ytimg.com/vi/zEz7yVOiy8c/hqdefault.jpg,es-419,es,False,311,PT5M11S,hd,False,True,False,False,1090,128,19
SzGU2pDIbfY,UY,2026-02-19T03:22:30.838704+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,78542,7609,359
PyG9-FLysZs,UY,2026-02-19T03:22:30.838715+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48892,1441
nvfmhVnx_mU,UY,2026-02-19T03:22:30.838725+00:00,2026-02-17T23:00:07Z,MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],Migrantes,UCiuQf8F5O56K64iIkFbvDeQ,10,Music,"Rombai, Dakiti, mamichula, Bizarrap, Cazzu, Lali, Khea, AlanGomezRemix, Maria Becerra, Nathy Peluso, Bad Bunny, CNCO, Facundo García, Si Me Tomo Una Cerveza, Nico Valdi, Alico, BTS, behind, the, scenes, behind the scenes, backstage, detras de escena, dj, music, cumbia pop, cumbia, pop, argentina, marama, rombai, oscu, agapornis, agp, alico, facu garcia, nico valdi, valdi, valdistas, twitch, tiktok, tik tok, tiktoker, viral, SMTUC, smtuc, MIGRANTES, MIGRA, IMIGRANTES, migrantes, imigrantes, y si me tomo una cerveza",52,https://i.ytimg.com/vi/nvfmhVnx_mU/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,70384,3109,96
ezaT7BRmWAk,UY,2026-02-19T03:22:30.838734+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,1040113,48540,2538
mcK__cO6hPA,UY,2026-02-19T03:22:30.838742+00:00,2026-02-18T17:11:24Z,Construimos una BASE SEGURA para HUIR de GOO GOO GAGA en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de GOO GOO GAGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mcK__cO6hPA/hqdefault.jpg,es-419,es-419,False,782,PT13M2S,hd,False,True,False,False,364722,5586,510
BS5ImnBQNr4,UY,2026-02-19T03:22:30.838750+00:00,2026-02-14T00:00:06Z,"MINI MINI - Chévere El Negrón, La Revulsiva FT Lucas Bunnker","MINI MINI - Chévere El Negrón, La Revulsiva FT Lucas Bunnker",Bunnker,UCvG-fQVAYlmyyIuwm5rccEw,10,Music,,0,https://i.ytimg.com/vi/BS5ImnBQNr4/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,35659,1143,86
EriEensiy0I,UY,2026-02-19T03:22:30.838757+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553336,51991
84X-VWTx5uc,UY,2026-02-19T03:22:30.838765+00:00,2026-02-19T00:53:43Z,🔴LIVE - POPPY PLAYTIME CAPITULO 5,🔴LIVE - POPPY PLAYTIME CAPITULO 5,urugoddos,UCuoeSwLfXF1BaUsb9bPdTiw,20,Gaming,"urugodd, urugoddos, urugod",3,https://i.ytimg.com/vi/84X-VWTx5uc/hqdefault.jpg,es-419,es-419,False,32995,PT9H9M55S,hd,False,True,False,False,348484,8551,195
m0BFZkPsoWY,UY,2026-02-19T03:22:30.838773+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148058,9611
