video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXje9zP7DbE,BO,2026-07-15T03:45:10.094872+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,268159,390,4
Skr0fd9mewA,BO,2026-07-15T03:45:10.094919+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,80802,6628,302
G7gyN9Ep9do,BO,2026-07-15T03:45:10.094931+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1047590,26500,3363
EhIwYZ1qCIA,BO,2026-07-15T03:45:10.094941+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,493537,847,28
orRcCR2Cl0o,BO,2026-07-15T03:45:10.094949+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,306589,8561,306
-Zjdw_2R434,BO,2026-07-15T03:45:10.094957+00:00,2026-07-14T18:21:56Z,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,TSUNAMI DE COMIDA vs BUNKER APOCALÍPTICO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-Zjdw_2R434/hqdefault.jpg,es,es,False,1506,PT25M6S,hd,False,True,False,False,652611,9788,1033
Z5JHvgtsBM0,BO,2026-07-15T03:45:10.094965+00:00,2026-07-14T14:00:32Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Oscar Maydon x Fuerza Regida - Tu Boda (Letra/Lyrics),Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"oscar maydon tu boda letra, oscar maydon tu boda lyrics, fuerza regida tu boda, fuerza regida tu boda letra, fuerza regida tu boda lyrics, tu boda, tu boda letra, letra tu boda, oscar maydon, letra, lyrics, fuerza regida, oscar maydon tu boda, tu boda oscar maydon, oscar maydon fuerza regida tu boda, lyrics oscar maydon fuerza regida tu boda, Quiero que bailemos juntos, En el cielo, el infierno, pero sin ese puto, El que te ha apartado todo este tiempo de mí, latin music",22,https://i.ytimg.com/vi/Z5JHvgtsBM0/hqdefault.jpg,en-US,en-US,False,226,PT3M46S,hd,False,True,False,False,69431,189,6
A_WWOVWIXzs,BO,2026-07-15T03:45:10.094973+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PERIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,642687,57599,10479
zCbofwly4Qg,BO,2026-07-15T03:45:10.094981+00:00,2026-07-12T18:00:06Z,♫ MIX ROMANTICOS POR SIEMPRE - Explosión Cumbiera ft. Miguel Orias🔥 ¡Tendencia de Música! ✨,♫ MIX ROMANTICOS POR SIEMPRE - Explosión Cumbiera ft. Miguel Orias🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,,0,https://i.ytimg.com/vi/zCbofwly4Qg/hqdefault.jpg,es-419,es,False,461,PT7M41S,hd,False,False,False,False,150194,4607,237
QR2wccIyT-s,BO,2026-07-15T03:45:10.094988+00:00,2026-07-14T23:39:22Z,Me Convertí en VERITY para TROLLEAR a Mis Amigos en UN CHUNK!,Me Convertí en VERITY para TROLLEAR a Mis Amigos en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QR2wccIyT-s/hqdefault.jpg,es,es-419,False,1944,PT32M24S,hd,False,True,False,False,196911,5678,688
