video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rKhzUQGQME4,BO,2026-07-03T04:26:15.683826+00:00,2026-07-03T00:30:06Z,Luis Vega X David Soliz - RESCÁTENME,Luis Vega X David Soliz - RESCÁTENME,Luis Vega,UCjzgQkcNeGJmfzJaRRaHD_g,10,Music,,0,https://i.ytimg.com/vi/rKhzUQGQME4/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,10624,3293,211
alkc-yMXfPI,BO,2026-07-03T04:26:15.683866+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,762265,30033,3040
YaH2iSNHgJU,BO,2026-07-03T04:26:15.683876+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98028,4038
Tb_BO8kf6XE,BO,2026-07-03T04:26:15.683884+00:00,2026-07-03T00:00:06Z,GONZALO ÁVILA - Difícil de Olvidar (Official Video),GONZALO ÁVILA - Difícil de Olvidar (Official Video),Gonza,UCRf2jeOmLlJEqwdQaQBLk2A,22,People & Blogs,"gonza, gonzalo avila, vida sin ti, gonzamp3, enamorado de ti, pedacito de sol, gustarme tanto, ed maverick, josean log, cuarenta y uno, dua, la certeza, apiadate de mi, gonza avila cancion triste, cancion viral tik tok, manuel medrano, letras tristes, canciones para dedicar, amor a distancia, cancion para despedirse, corazón, DIFICL DE OLVIDAR, difícil de olvidar",23,https://i.ytimg.com/vi/Tb_BO8kf6XE/hqdefault.jpg,es,es-419,False,207,PT3M27S,hd,False,False,False,False,5895,2035,297
qI_JqLRJh74,BO,2026-07-03T04:26:15.683891+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1076459,19251,1742
QmHH8Mmi5jo,BO,2026-07-03T04:26:15.683897+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
Y5Wpj5e87l8,BO,2026-07-03T04:26:15.683903+00:00,2026-07-01T00:55:30Z,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/Y5Wpj5e87l8/hqdefault.jpg,es-419,es-419,False,341,PT5M41S,hd,False,False,False,False,54302,1101,56
k29SeVoSllY,BO,2026-07-03T04:26:15.683910+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,105233,3556,585
DXvbN4x3b7A,BO,2026-07-03T04:26:15.683915+00:00,2026-07-02T18:11:16Z,Batalla de CASAS ACUATICAS en Minecraft!,Batalla de CASAS ACUATICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DXvbN4x3b7A/hqdefault.jpg,es,es-419,False,2134,PT35M34S,hd,False,True,False,False,337389,11410,491
eTm3AHoSbxk,BO,2026-07-03T04:26:15.683921+00:00,2026-07-02T04:05:36Z,Un Solo Motivo,Un Solo Motivo,Release - Topic,UCdw2tBa8dEAWVJ3gvakfTiw,10,Music,"Explosión Cumbiera, Un Solo Motivo",2,https://i.ytimg.com/vi/eTm3AHoSbxk/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4602,46,0
