video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BdznkxyHz3U,BO,2026-07-20T04:14:13.094407+00:00,2026-07-19T12:30:27Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Los Prisioneros Tren Al Sur letra, Tren Al Sur lyrics, Los Prisioneros lyrics, Tren Al Sur Los Prisioneros, Tren Al Sur letra completa, Tren Al Sur lyric video, rock en español lyrics, Los Prisioneros éxitos, Tren Al Sur audio, música chilena letras, Tren Al Sur karaoke, rock latino clásico, Los Prisioneros clásicos, Tren Al Sur en español, canciones de los 80, latin rock lyrics, Tren Al Sur oficial, letras de canciones, Tren Al Sur TikTok",20,https://i.ytimg.com/vi/BdznkxyHz3U/hqdefault.jpg,es,en,False,338,PT5M38S,hd,False,True,False,False,99591,630,3
S4qBJINBBF0,BO,2026-07-20T04:14:13.094449+00:00,2026-07-16T18:51:19Z,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel’s Wolverine – Ain’t No Hero Trailer I PS5 Games,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/S4qBJINBBF0/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1407523,64040,5643
1vHf30_bXTM,BO,2026-07-20T04:14:13.094461+00:00,2026-07-19T18:23:00Z,Sobreviví a PEPPA.EXE con FALSITY,Sobreviví a PEPPA.EXE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/1vHf30_bXTM/hqdefault.jpg,es,es,False,1081,PT18M1S,hd,False,True,False,False,691405,17014,1399
GEk4jHwfFTA,BO,2026-07-20T04:14:13.094470+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862642,47567
Skr0fd9mewA,BO,2026-07-20T04:14:13.094479+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,377945,14613,492
3AgWDx6y0Do,BO,2026-07-20T04:14:13.094488+00:00,2026-07-19T23:17:12Z,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Grabamos un MONSTRUO Terrorífico con CÁRAMA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, camara, camaras minecraft, hacker camaras, camara hacker minecraft, monstruo terrorifico, uma minecraft, entidad minecraft",19,https://i.ytimg.com/vi/3AgWDx6y0Do/hqdefault.jpg,es,es,False,1249,PT20M49S,hd,False,True,False,False,303586,5947,413
6mQRRiz_7xQ,BO,2026-07-20T04:14:13.094496+00:00,2026-07-19T23:30:06Z,Orquesta La Bella Luz - Y Que Pasó (Video Oficial) ,Orquesta La Bella Luz - Y Que Pasó (Video Oficial) ,Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix",16,https://i.ytimg.com/vi/6mQRRiz_7xQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,False,False,False,99568,20883,1607
GLQTK6Bxwg0,BO,2026-07-20T04:14:13.094505+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,161478,9085,766
IpdANl8Y1oc,BO,2026-07-20T04:14:13.094514+00:00,2026-07-19T19:17:17Z,Me Convertí en REY OP para Trollear a Mis Amigos en Minecraft!,Me Convertí en REY OP para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IpdANl8Y1oc/hqdefault.jpg,es,es-419,False,1939,PT32M19S,hd,False,True,False,False,243717,6105,542
iWL37KemulY,BO,2026-07-20T04:14:13.094522+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,89859,183,5
