video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SHk2QmVKlzs,BO,2026-07-12T04:07:20.973909+00:00,2026-07-09T19:35:23Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos del Rey, Danilo Quirama Gomez, Fernando Vargas, Ayer Hable Con Dios",4,https://i.ytimg.com/vi/SHk2QmVKlzs/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,481024,4364,13
fxh8Gt4F7m8,BO,2026-07-12T04:07:20.973956+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,172492,9870,433
8GcSgvU-qLE,BO,2026-07-12T04:07:20.973971+00:00,2026-07-11T19:23:50Z,¿Qué VARIANTE de VERITY es INMORTAL?,¿Qué VARIANTE de VERITY es INMORTAL?,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/8GcSgvU-qLE/hqdefault.jpg,es,es,False,932,PT15M32S,hd,False,True,False,False,432409,13276,1866
dYFHHkHIjPI,BO,2026-07-12T04:07:20.973982+00:00,2026-07-10T17:00:15Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dYFHHkHIjPI/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,148570,807,1
orRcCR2Cl0o,BO,2026-07-12T04:07:20.973994+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,264366,8127,292
3zp9lP49uPI,BO,2026-07-12T04:07:20.974005+00:00,2026-07-12T00:49:23Z,¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),¡INGLATERRA A SEMIFINALES EN LA PRÓRROGA! Angustioso triunfo 2-1 ante una Noruega heroica (Gameplay),Mundo Futbol ,UCM1A7au6KmYdAkp_K1zgPZA,17,Sports,"noruega vs inglaterra resumen gameplay, goles de inglaterra simulacion prorroga, inglaterra le gana a noruega tiempo extra mundial simulado, partido de inglaterra hoy copa del mundo juego, gameplay de futbol pes, goles de hoy mundial 2026 virtual, partido completo virtual noruega vs inglaterra, inglaterra clasifica a semifinales simulador, noruega vs inglaterra 1-2 goles resumen cuartos prorroga.",9,https://i.ytimg.com/vi/3zp9lP49uPI/hqdefault.jpg,es,es,False,399,PT6M39S,hd,False,True,False,False,654133,2254,2
W8qBoPm7amU,BO,2026-07-12T04:07:20.974016+00:00,2026-07-10T14:00:01Z,Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Oscar Maydon & Fuerza Regida - Tu Boda (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/W8qBoPm7amU/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,342099,906,21
Xmy-Z3dHMd8,BO,2026-07-12T04:07:20.974026+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1892052,76005,4182
Vc10zO_Mzfw,BO,2026-07-12T04:07:20.974034+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1835721,39156,3995
7Ay_yorx5YU,BO,2026-07-12T04:07:20.974044+00:00,2026-07-10T19:00:02Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7Ay_yorx5YU/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,100183,237,2
