video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y5Wpj5e87l8,BO,2026-07-02T04:40:06.886799+00:00,2026-07-01T00:55:30Z,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/Y5Wpj5e87l8/hqdefault.jpg,es-419,es-419,False,341,PT5M41S,hd,False,False,False,False,32106,944,51
ZSxL1_P6NjU,BO,2026-07-02T04:40:06.886842+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,520074,26188,1401
fobLnMCpUMA,BO,2026-07-02T04:40:06.886858+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8616,780
rjPDIiis2wo,BO,2026-07-02T04:40:06.886869+00:00,2026-06-30T04:00:33Z,A.B. Quintanilla III Y Los Kumbia Kings - Fuiste Mala (Lyric Video) ft. Ricardo Muñoz,A.B. Quintanilla III Y Los Kumbia Kings - Fuiste Mala (Lyric Video) ft. Ricardo Muñoz,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"A.B. Quintanilla III Los Kumbia Kings, Ricardo Muñoz, Latin Catalog (LTC), Latin Regional Mexican",4,https://i.ytimg.com/vi/rjPDIiis2wo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,155187,940,2
qI_JqLRJh74,BO,2026-07-02T04:40:06.886877+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,867433,17895,1632
Heq2TFb20x8,BO,2026-07-02T04:40:06.886885+00:00,2026-07-01T16:15:23Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en ESCAPA del TECLADO en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/Heq2TFb20x8/hqdefault.jpg,es,es,False,1193,PT19M53S,hd,False,True,False,False,419563,7185,348
dUE8CjydJyI,BO,2026-07-02T04:40:06.886893+00:00,2026-06-26T23:00:23Z,PXNDX - Los Malaventurados No Lloran (Lyric Video),PXNDX - Los Malaventurados No Lloran (Lyric Video),PXNDX,UCQajLpsEMP0qnqUk3L69AAg,10,Music,"PXNDX, Panda, Panda banda mexicana, rock mexicano, punk rock mexicano, emo en español, rock en español, Movic Records, los malaventurados no lloran, panda los malaventurados, panda letra, panda lyric video",12,https://i.ytimg.com/vi/dUE8CjydJyI/hqdefault.jpg,es,es-419,False,207,PT3M27S,hd,False,True,False,False,88658,923,87
k29SeVoSllY,BO,2026-07-02T04:40:06.886901+00:00,2026-07-01T09:49:45Z,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,¿ANGRY BIRDS 3: LA PELÍCULA SERÁ UN DESASTRE?,Light Bird ,UCs5Y-uLx5CGWEnie_Mv3CUA,22,People & Blogs,,0,https://i.ytimg.com/vi/k29SeVoSllY/hqdefault.jpg,es,es,False,449,PT7M29S,hd,False,False,False,False,72809,2613,432
-fyb3VbF6JU,BO,2026-07-02T04:40:06.886908+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6983,287
2b7QuagzuPI,BO,2026-07-02T04:40:06.886916+00:00,2026-06-30T00:05:07Z,Milo J - Niño (Letra),Milo J - Niño (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"lyrics, english lyrics, lyric video, music lyrics, song lyrics, letras de canciones en inglés, english songs lyrics, letras traducidas, video con letra, english music lyrics, pop lyrics, rock lyrics, rap lyrics, hip hop lyrics, reggaeton lyrics, r&b lyrics, trap lyrics, romantic lyrics, love song lyrics, billboard lyrics, top hits lyrics, trending lyrics, karaoke lyrics, sing along lyrics, best lyrics, new music lyrics, english hits lyrics, music videos with lyrics",28,https://i.ytimg.com/vi/2b7QuagzuPI/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,63187,294,12
