video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,BO,2026-07-16T03:47:56.107649+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454627,21980
Skr0fd9mewA,BO,2026-07-16T03:47:56.107691+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11993,439
G7gyN9Ep9do,BO,2026-07-16T03:47:56.107703+00:00,2026-07-14T19:18:45Z,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,EL CASTIGO de ANTI VERITY y FALSITY a VERITY...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/G7gyN9Ep9do/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1838538,35985,4449
2fNrPP1Lne0,BO,2026-07-16T03:47:56.107713+00:00,2026-07-14T19:00:32Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2fNrPP1Lne0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,295801,1287,9
GLQTK6Bxwg0,BO,2026-07-16T03:47:56.107721+00:00,2026-07-15T14:45:10Z,THE BATMAN 2 Teaser Tráiler (2028),THE BATMAN 2 Teaser Tráiler (2028),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2028, The Batman 2, Batman, The Batman Parte 2, The Batman Parte 2 Tráiler, Robert Pattinson, DC",11,https://i.ytimg.com/vi/GLQTK6Bxwg0/hqdefault.jpg,es,es,False,57,PT57S,hd,False,True,False,False,92235,6850,603
-aKN_kWz_pk,BO,2026-07-16T03:47:56.107730+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5208,326
a4C2R1KLeSw,BO,2026-07-16T03:47:56.107738+00:00,2026-07-14T22:05:56Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/a4C2R1KLeSw/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,162822,367,2
DHWAaTv7kb0,BO,2026-07-16T03:47:56.107746+00:00,2026-07-15T19:05:06Z,Aldeanos MATAN a VERITY,Aldeanos MATAN a VERITY,Klarencio MC,UCqeQcOEM2_2dKolP1blEx7g,20,Gaming,,0,https://i.ytimg.com/vi/DHWAaTv7kb0/hqdefault.jpg,es,es-MX,False,754,PT12M34S,hd,False,True,False,False,150334,4804,235
FLlTYlia7Uw,BO,2026-07-16T03:47:56.107753+00:00,2026-07-14T16:00:06Z,Carín León - Primera Cita (Video + Letra),Carín León - Primera Cita (Video + Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/FLlTYlia7Uw/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,191570,385,9
4R7_sRwEtHM,BO,2026-07-16T03:47:56.107761+00:00,2026-07-15T22:31:04Z,El Regreso De Peppa Pig MALDITA En Minecraft #4,El Regreso De Peppa Pig MALDITA En Minecraft #4,Giox23,UCk-A3KCrFEpHqjfzbfSSn-g,20,Gaming,,0,https://i.ytimg.com/vi/4R7_sRwEtHM/hqdefault.jpg,es,es,False,1142,PT19M2S,hd,False,True,False,False,129930,5606,657
C6hTKVgnn2s,BO,2026-07-16T03:47:56.107769+00:00,2026-07-14T08:30:26Z,Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Fuerza Regida & Grupo Frontera - Coqueta (Lyrics),Aura Melodies,UCRgQkscIizzXbStAeuMWLSA,10,Music,"auramelodies, coqueta, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, fuerza regida grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",16,https://i.ytimg.com/vi/C6hTKVgnn2s/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,242040,418,4
ggiNhUOMM3s,BO,2026-07-16T03:47:56.107777+00:00,2026-07-15T20:10:55Z,MOLESTAMOS a Nuestra NIÑERA ESTRICTA en Minecraft,MOLESTAMOS a Nuestra NIÑERA ESTRICTA en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/ggiNhUOMM3s/hqdefault.jpg,es,es,False,1283,PT21M23S,hd,False,True,False,False,151717,6887,414
BXje9zP7DbE,BO,2026-07-16T03:47:56.107784+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,568315,778,7
A_WWOVWIXzs,BO,2026-07-16T03:47:56.107792+00:00,2026-07-14T22:30:27Z,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,PROBANDO ROBLOX KIDS POR PRIMERA VEZ!🟦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/A_WWOVWIXzs/hqdefault.jpg,es-MX,es-419,False,1031,PT17M11S,hd,False,True,False,False,2182853,115586,18104
t3P2CaODI_M,BO,2026-07-16T03:47:56.107800+00:00,2026-07-14T14:30:36Z,"Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - Coqueta (Letra/Lyrics)",Caribbean Breeze,UC8hfUkP1VPeVn3zlHiBUzgw,10,Music,"fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, grupo frontera fuerza regida lyrics, Coqueta fuerza regida lyrics, Coqueta grupo frontera lyrics, fuerza regida lyrics grupo frontera, lyrics grupo frontera fuerza regida, Coqueta lyrics grupo frontera, lyrics grupo frontera Coqueta, Coqueta lyrics video",18,https://i.ytimg.com/vi/t3P2CaODI_M/hqdefault.jpg,es,es-US,False,242,PT4M2S,hd,True,True,False,False,226173,361,8
LuPH3MYYucY,BO,2026-07-16T03:47:56.107808+00:00,2026-07-15T21:55:12Z,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,SOBREVIVÍ al BLOOP en MINECRAFT... 🦈💀😨 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, bloop, sobrevivi, sobreviví, el bloop, minecraft bloop, bloop minecraft, encontramos, encontramos al bloop, the bloop, encontré, sobrevivimos",25,https://i.ytimg.com/vi/LuPH3MYYucY/hqdefault.jpg,es,es,False,1312,PT21M52S,hd,False,True,False,False,238140,19110,1822
