video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pmXcDZBfpUw,BO,2026-07-30T03:41:48.479484+00:00,2026-07-29T07:06:50Z,Até Quebrar a Cama 2.0,Até Quebrar a Cama 2.0,cjnobeat - Topic,UCeCMxJUbmHM-xJ0TWJF6E_g,10,Music,"cjnobeat, Mc Morena, Mc Gw, Até Quebrar a Cama 2.0",4,https://i.ytimg.com/vi/pmXcDZBfpUw/hqdefault.jpg,pt-PT,pt-PT,False,133,PT2M13S,hd,False,True,False,False,92411,1225,1
Q8C1zPBOV2k,BO,2026-07-30T03:41:48.479532+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12941,527
Rq6CWs1kzL4,BO,2026-07-30T03:41:48.479546+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
mmltldj_LYI,BO,2026-07-30T03:41:48.479556+00:00,2026-07-28T12:00:10Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"natti natasha x ozuna criminal letra lyrics, natti natasha x ozuna - criminal lyrics, natti natasha x ozuna criminal (lyrics), criminal letra natti natasha ozuna, natti natasha & ozuna criminal lyrics, criminal natti natasha & ozuna lyrics, natti natasha & ozuna criminal letra, criminal natti natasha & ozuna letra, natti natasha ozuna - criminal, NATTI NATASHA, Ozuna, Criminal, natti natasha criminal, criminal natti natasha, ozuna criminal, criminal ozuna natti natasha, ozuna letra",17,https://i.ytimg.com/vi/mmltldj_LYI/hqdefault.jpg,es,en,False,233,PT3M53S,hd,False,True,False,False,404311,2497,18
w-ceOcSvkIw,BO,2026-07-30T03:41:48.479567+00:00,2026-07-27T20:22:52Z,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Se filtró el SEGUNDO TRAILER Oficial de Avengers Doomsday y confirma cosas que NO ENTENDEMOS...,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/w-ceOcSvkIw/hqdefault.jpg,es,es-419,False,1582,PT26M22S,hd,False,True,False,False,141018,4964,906
HI2i-U3s8Lk,BO,2026-07-30T03:41:48.479576+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
cMLN9pf4jYI,BO,2026-07-30T03:41:48.479585+00:00,2026-07-28T18:21:29Z,Porque Soy Humilde,Porque Soy Humilde,Wili Rojas - Topic,UCQTA3ept1_dYDr01QnZcEPA,10,Music,"Wili Rojas, Porque Soy Humilde",2,https://i.ytimg.com/vi/cMLN9pf4jYI/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,9810,185,11
A75fcPc29vA,BO,2026-07-30T03:41:48.479594+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,557541,26604,996
xkKr-9RzRFA,BO,2026-07-30T03:41:48.479602+00:00,2026-07-29T20:30:33Z,Me ESCONDÍ en MECCHA CHAMELEON en MINECRAFT con Mis AMIGOS,Me ESCONDÍ en MECCHA CHAMELEON en MINECRAFT con Mis AMIGOS,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"meccha chameleon, hide and seek, hide and seek game, Me ESCONDÍ en MECCHA CHAMELEON en MINECRAFT con Mis AMIGOS, Me ESCONDÍ en MECCHA CHAMELEON, MECCHA CHAMELEON, MINECRAFT, MECCHA CHAMELEON en MINECRAFT, danomc, dano, mc, keciyo, arsel, superkeciyo, arsel y dano, dano y niki, dano y arsel, danomc meccha chameleon, meccha chameleon gameplay, escondite, arsel minecraft, danomc escondite, danomc terror, minecraft terror, mob, minecraft sobrevivi, danomc y superkeciyo, troll, troleo",29,https://i.ytimg.com/vi/xkKr-9RzRFA/hqdefault.jpg,es-ES,es-ES,False,1516,PT25M16S,hd,False,True,False,False,129683,2863,211
1FE8g7rshYQ,BO,2026-07-30T03:41:48.479612+00:00,2026-07-28T20:44:32Z,Carin Leon - Primera Cita  (Letra),Carin Leon - Primera Cita  (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/1FE8g7rshYQ/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,93691,165,2
79hO-VkJjvc,BO,2026-07-30T03:41:48.479622+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,489933,31561,986
