video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F2FkIrT7cu8,BO,2026-07-07T04:33:22.408073+00:00,2026-07-01T19:30:21Z,Plan B - Fanatica Sensual (Letra),Plan B - Fanatica Sensual (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, plan b, fanatica sensual, plan b fanatica sensual, fanatica sensual letra, fanatica sensual lyrics, letra fanatica sensual, lyrics fanatica sensual, chencho corleone, maldy, reggaeton clasico, love and sex album, perreo, reggaeton 2014, musica urbana, letra oficial, plan b letras, fanatica sensual audio, pina records, canciones de reggaeton viejo, mejores canciones de plan b",21,https://i.ytimg.com/vi/F2FkIrT7cu8/hqdefault.jpg,es,es,False,241,PT4M1S,hd,True,True,False,False,319177,535,11
FpZvb5-0TLA,BO,2026-07-07T04:33:22.408115+00:00,2026-07-06T22:00:16Z,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,POLINESIOS POWER UP | TRÁILER OFICIAL VIDEOJUEGO,LosPolinesios,UCs8qka8tfhdc69wzXYdtZ3A,22,People & Blogs,"Karen Polinesia, Rafa Polinesio, Lesslie Polinesia, Los Polinesios, Polinesios, Platica Polinesia, Alquimia Polinesia",7,https://i.ytimg.com/vi/FpZvb5-0TLA/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,142555,16367,1064
oFcYiIDR7nU,BO,2026-07-07T04:33:22.408126+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
vtd_3fEGNAI,BO,2026-07-07T04:33:22.408135+00:00,2026-06-29T16:00:06Z,Cristian Castro - Por Amarte Así (1999) | Letra,Cristian Castro - Por Amarte Así (1999) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, por amarte asi, cristian castro, por amarte asi cristian castro, cristian castro por amarte asi letra, por amarte asi cristian castro letra, letra por amarte asi cristian castro, letra cristian castro por amarte asi, musica en español, baladas 2000",21,https://i.ytimg.com/vi/vtd_3fEGNAI/hqdefault.jpg,es,,False,273,PT4M33S,hd,False,True,False,False,233073,379,2
ZkT8Hv_Srnw,BO,2026-07-07T04:33:22.408143+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
PRwTrMlMlX4,BO,2026-07-07T04:33:22.408151+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,834511,18310,2196
SIDF5vtfmEs,BO,2026-07-07T04:33:22.408158+00:00,2026-07-01T04:00:06Z,Tomaré,Tomaré,Release - Topic,UCAGmkFy2Pfhgp3b6C4SyEvg,10,Music,"Turromantikos, Tomaré",2,https://i.ytimg.com/vi/SIDF5vtfmEs/hqdefault.jpg,en,es,False,170,PT2M50S,hd,False,True,False,False,12283,122,0
9J0Db3FvIv8,BO,2026-07-07T04:33:22.408165+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,,False,598,PT9M58S,hd,False,False,False,False,158597,1908,38
kd_frxGrI7U,BO,2026-07-07T04:33:22.408172+00:00,2026-07-06T21:28:14Z,INVOQUÉ a VERITY en MINECRAFT y sale mal... 😨🟡💀 SILVIOGAMER MINECRAFT PERO,INVOQUÉ a VERITY en MINECRAFT y sale mal... 😨🟡💀 SILVIOGAMER MINECRAFT PERO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"silviogamer, silvio, silvio gamer, INVOQUE, invoqué, verity, invoque a verity, invocamos, sobrevivi, sobrevivi a, sobrevivi a verity, sobrevivimos, sobrevivimos a verity, verity minecraft, minecraft verity, sale mal, mal, sale, silviogamer verity, terror, entidad",21,https://i.ytimg.com/vi/kd_frxGrI7U/hqdefault.jpg,es,es,False,2217,PT36M57S,hd,False,True,False,False,343109,22705,1856
zLu1z5Cg59w,BO,2026-07-07T04:33:22.408180+00:00,2026-06-30T04:00:04Z,Marc Anthony - Y Hubo Alguien (Lyric Video),Marc Anthony - Y Hubo Alguien (Lyric Video),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Marc Anthony, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/zLu1z5Cg59w/hqdefault.jpg,es,es,False,389,PT6M29S,hd,False,True,False,False,143789,185,0
