video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pn3p8yeQrkI,BO,2026-07-01T05:05:59.611826+00:00,2026-06-30T00:06:25Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo REMIX (Letra/Lyrics)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo REMIX (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, tiroteo, tiroteo remix, rauw alejandro, pol granch, marc segui, latin, latin pop, dj session",38,https://i.ytimg.com/vi/pn3p8yeQrkI/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,126025,288,3
ZSxL1_P6NjU,BO,2026-07-01T05:05:59.611850+00:00,2026-06-30T13:39:31Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man conoce a Messi"" Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, Spider-Man conoce a Messi, Lionel Messi, Leo Messi",17,https://i.ytimg.com/vi/ZSxL1_P6NjU/hqdefault.jpg,es,es-419,False,218,PT3M38S,hd,False,True,False,False,375062,22390,1262
ryR9BVTCnHc,BO,2026-07-01T05:05:59.611861+00:00,2026-06-30T19:38:36Z,VERITY y FALSITY en Minecraft…,VERITY y FALSITY en Minecraft…,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ryR9BVTCnHc/hqdefault.jpg,es,es,False,1078,PT17M58S,hd,False,True,False,False,573748,11736,1288
rjPDIiis2wo,BO,2026-07-01T05:05:59.611870+00:00,2026-06-30T04:00:33Z,A.B. Quintanilla III Y Los Kumbia Kings - Fuiste Mala (Lyric Video) ft. Ricardo Muñoz,A.B. Quintanilla III Y Los Kumbia Kings - Fuiste Mala (Lyric Video) ft. Ricardo Muñoz,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"A.B. Quintanilla III Los Kumbia Kings, Ricardo Muñoz, Latin Catalog (LTC), Latin Regional Mexican",4,https://i.ytimg.com/vi/rjPDIiis2wo/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,56468,391,0
ANYOHfyxXMI,BO,2026-07-01T05:05:59.611878+00:00,2026-06-30T16:13:37Z,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Soy Luna: Volver a Rodar | Tráiler Oficial | Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/ANYOHfyxXMI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,94789,7069,328
O0uq8Z4dnS0,BO,2026-07-01T05:05:59.611885+00:00,2026-06-30T16:01:11Z,Me Escondí a Simple Vista...,Me Escondí a Simple Vista...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, mejores escondites, mejor camuflaje, experto, nuevos mapas, update, nuevos",30,https://i.ytimg.com/vi/O0uq8Z4dnS0/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,1537235,82967,1124
4ubjZcyxzBY,BO,2026-07-01T05:05:59.611893+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,340205,1756,9
sm8Rqw1olTE,BO,2026-07-01T05:05:59.611899+00:00,2026-06-30T02:00:18Z,18 COSAS que NO VISTE en el TRAILER de ANGRY BIRDS 3,18 COSAS que NO VISTE en el TRAILER de ANGRY BIRDS 3,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"angry birds 3, angry birds 3 trailer oficial, cosas que no viste en angry birds 3, todo lo que no viste en el trailer de angry birds 3, angry birds 3 cosas que no viste, angry birds 3 trailer oficial explicado, 18 cosas que no viste en el trailer de angry birds 3, cosas que no viste en angry birds 3 trailer oficial, angry birds 3 trailer oficial en español",9,https://i.ytimg.com/vi/sm8Rqw1olTE/hqdefault.jpg,es,es,False,424,PT7M4S,hd,False,True,False,False,76024,2715,223
TWHMOIqaUaY,BO,2026-07-01T05:05:59.611906+00:00,2026-06-30T19:06:40Z,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Encontré el MEJOR TREN ENTERRADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/TWHMOIqaUaY/hqdefault.jpg,es,es,False,1534,PT25M34S,hd,False,True,False,False,659182,9278,451
Y5Wpj5e87l8,BO,2026-07-01T05:05:59.611913+00:00,2026-07-01T00:55:30Z,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,♫ Mi Dolor - José Rivera Ft Fily bras Catarí / Video oficial 2026 🔥,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/Y5Wpj5e87l8/hqdefault.jpg,es-419,es-419,False,341,PT5M41S,hd,False,False,False,False,3915,425,27
Sp1BF4Ov55A,BO,2026-07-01T05:05:59.611919+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,456823,23617,2808
DuJwtv-6Gck,BO,2026-07-01T05:05:59.611926+00:00,2026-06-30T18:58:08Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DuJwtv-6Gck/hqdefault.jpg,es-419,es-419,False,1828,PT30M28S,hd,False,True,False,False,480782,9697,706
EQyjvYjLlv8,BO,2026-07-01T05:05:59.611932+00:00,2026-06-30T04:00:08Z,Los Ángeles Azules - El Listón De Tu Pelo (Visualizer),Los Ángeles Azules - El Listón De Tu Pelo (Visualizer),LosAngelesAzulesVEVO,UCPeGv4l3-gJvuJ4IJ47QC7Q,10,Music,"Los Ángeles Azules, Universal Music Mexico, Latin Regional Mexican",3,https://i.ytimg.com/vi/EQyjvYjLlv8/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,51240,516,12
