video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zCbofwly4Qg,BO,2026-07-13T04:09:45.204661+00:00,2026-07-12T18:00:06Z,♫ MIX ROMANTICOS POR SIEMPRE - Explosión Cumbiera ft. Miguel Orias🔥 ¡Tendencia de Música! ✨,♫ MIX ROMANTICOS POR SIEMPRE - Explosión Cumbiera ft. Miguel Orias🔥 ¡Tendencia de Música! ✨,Explosión Cumbiera,UCu-teVkvTl0k2zDvW3yMglA,10,Music,,0,https://i.ytimg.com/vi/zCbofwly4Qg/hqdefault.jpg,es-419,es,False,461,PT7M41S,hd,False,False,False,False,42596,2901,186
fxh8Gt4F7m8,BO,2026-07-13T04:09:45.204702+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
H2qmz0wUY2Q,BO,2026-07-13T04:09:45.204714+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10990,516
Ynvx4sGhHng,BO,2026-07-13T04:09:45.204723+00:00,2026-07-10T15:00:08Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Letra/Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"grupo frontera coqueta lyrics, coqueta grupo frontera, fuerza regida coqueta, coqueta fuerza regida, coqueta grupo frontera lyrics, coqueta, coqueta lyrics, lyrics coqueta, grupo frontera coqueta, grupo frontera, lyrics, fuerza regida, fuerza regida coqueta lyrics, coqueta fuerza regida lyrics, lyrics coqueta fuerza regida, tiktok hit, top hits, tiktok, trending, Coqueta, Si me quieres solo di la neta, Que se entere todito el planeta, Chula ya decide qué onda nena, Qué onda nena",24,https://i.ytimg.com/vi/Ynvx4sGhHng/hqdefault.jpg,en-US,en-US,False,242,PT4M2S,hd,False,True,False,False,116441,162,2
orRcCR2Cl0o,BO,2026-07-13T04:09:45.204732+00:00,2026-07-10T12:30:29Z,"SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)","SPIDER-MAN: UN NUEVO DÍA ""Spider-Man lucha contra Hulk"" Tráiler (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nuevo, TV Spot, Spider-Man lucha contra Hulk, Hulk, El brazo biónico de Spider-Man",18,https://i.ytimg.com/vi/orRcCR2Cl0o/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,289585,8397,299
5uAY1UPndV4,BO,2026-07-13T04:09:45.204746+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369825,21571,2782
zHREda0cy1c,BO,2026-07-13T04:09:45.204756+00:00,2026-07-05T22:00:06Z,Y Qué Pasó - Las Estrellas de la Cumbia,Y Qué Pasó - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"Pelo D'Ambrosio, Yquepaso, quepaso, lasestrellasdelacumbia, estrellasdelacumbia, danielaalcantara, cumbia",7,https://i.ytimg.com/vi/zHREda0cy1c/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,False,False,False,1126141,11969,320
Xmy-Z3dHMd8,BO,2026-07-13T04:09:45.204763+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1979532,77592,4237
AxsCf3RZXfQ,BO,2026-07-13T04:09:45.204771+00:00,2026-07-11T16:00:06Z,RBD - Sálvame (Letra + lyrics),RBD - Sálvame (Letra + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,"RBD canciones, Rebelde Netflix, música de los 2000, pop latino, Anahí, Dulce María, Alfonso Herrera, Maite Perroni, Christian Chávez, Christopher Uckermann, Sálvame RBD, RBD Sálvame, Sálvame Rebelde, RBD, Rebelde, Anahí Sálvame",16,https://i.ytimg.com/vi/AxsCf3RZXfQ/hqdefault.jpg,es,en,False,224,PT3M44S,hd,False,True,False,False,164881,853,14
NdvqHc56lE0,BO,2026-07-13T04:09:45.204779+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409494,18826
GJjgQzfgT5U,BO,2026-07-13T04:09:45.204787+00:00,2026-07-12T15:04:31Z,"Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!","Gasté $8,592,683 en ESCAPE de LADRILLOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/GJjgQzfgT5U/hqdefault.jpg,es,es,False,1345,PT22M25S,hd,False,True,False,False,353775,5452,197
MtFB09c2DKw,BO,2026-07-13T04:09:45.204795+00:00,2026-07-12T04:04:16Z,Mix Románticos por Siempre: Vino Griego / No Puedo Más / Ella Se Fue,Mix Románticos por Siempre: Vino Griego / No Puedo Más / Ella Se Fue,Explosión Cumbiera - Topic,UClT6jQ-6QFy5xRlozjbnefg,10,Music,"Explosión Cumbiera, Mix Románticos por Siempre: Vino Griego / No Puedo Más / Ella Se Fue",2,https://i.ytimg.com/vi/MtFB09c2DKw/hqdefault.jpg,es,es,False,460,PT7M40S,hd,False,True,False,False,11716,323,0
hQUVIT8m-c0,BO,2026-07-13T04:09:45.204803+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
328MpX_NNao,BO,2026-07-13T04:09:45.204812+00:00,2026-07-12T17:15:00Z,el PEOR ESCONDITE de MECCHA CHAMELEON xd,el PEOR ESCONDITE de MECCHA CHAMELEON xd,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, los peores, escondites, de meccha chameleon, escondite extremo, escondidas extremas, que no te vean, juego, escondite con, pintura, pintate, color, cartel, gracioso, el peor, escondite, busca, webones, mecha chameleon, aquino y amigos",22,https://i.ytimg.com/vi/328MpX_NNao/hqdefault.jpg,es,es-419,False,3225,PT53M45S,hd,False,True,False,False,169923,13740,503
KeY3hZsQaQc,BO,2026-07-13T04:09:45.204821+00:00,2026-07-11T13:00:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"eres mia, eres mia letra, letra eres mia, romeo santos, letra, lyrics, romeo santos eres mia, eres mia romeo santos, romeo santos eres mia letra, letra romeo santos eres mia, romeo santos letra, letra romeo santos, romeo santos letra eres mia, eres mia letra romeo santos, letra eres mia romeo santos, eres mia romeo santos letra, romeo santos eres mia lyrics, lyrics romeo santos eres mia, romeo santos lyrics, lyrics romeo santos, romeo santos lyrics eres mia, latin music, latin",23,https://i.ytimg.com/vi/KeY3hZsQaQc/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,190607,1065,71
35nqh2A6dww,BO,2026-07-13T04:09:45.204829+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,382219,2709,1
lZuaLUFyPNk,BO,2026-07-13T04:09:45.204837+00:00,2026-07-10T16:00:20Z,"Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez","Dalex - Pa Mi (Remix) (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"dalex pa mí (remix), pa mí (remix), pa mí (remix) dalex, dalex pa mí (remix) letra, pa mí (remix) letra, pa mí (remix) dalex letra, dalex pa mí (remix) lyrics, pa mí (remix) lyrics, pa mí (remix) dalex lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/lZuaLUFyPNk/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,130740,152,3
ul_kb4KfAX4,BO,2026-07-13T04:09:45.204845+00:00,2026-07-12T22:38:22Z,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Atrapados en Un SKYBLOCK de AGUA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul_kb4KfAX4/hqdefault.jpg,es,es-419,False,2244,PT37M24S,hd,False,True,False,False,180181,4379,478
pklFRGKxC0E,BO,2026-07-13T04:09:45.204852+00:00,2026-07-10T19:00:06Z,"Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)","Marc Seguí, Rauw Alejandro, Pol Granch - Tiroteo Remix (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Rauw Alejandro, Marc Seguí, Pol Granch, Tiroteo Remix, Marc Seguí Rauw Alejandro Pol Granch, Marc Seguí Rauw Alejandro Pol Granch Tireoteo Remix, Marc Seguí Rauw Alejandro Pol Granch Tiroteo Remix letra",7,https://i.ytimg.com/vi/pklFRGKxC0E/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,206575,361,4
8GcSgvU-qLE,BO,2026-07-13T04:09:45.204860+00:00,2026-07-11T19:23:50Z,¿Qué VARIANTE de VERITY es INMORTAL?,¿Qué VARIANTE de VERITY es INMORTAL?,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/8GcSgvU-qLE/hqdefault.jpg,es,es,False,932,PT15M32S,hd,False,True,False,False,760589,19892,2692
