video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yFtpbcZFebU,BO,2026-07-10T04:34:17.222862+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,323969,628,7
S64SI5RAKUA,BO,2026-07-10T04:34:17.222925+00:00,2026-07-09T14:16:38Z,GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),GODZILLA MINUS ZERO Tráiler Teaser Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Godzilla Minus Zero, Godzilla Minus Zero Tráiler, Godzilla",8,https://i.ytimg.com/vi/S64SI5RAKUA/hqdefault.jpg,es,es-419,False,100,PT1M40S,hd,False,True,False,False,145981,7102,228
UbGhHrLGuUo,BO,2026-07-10T04:34:17.222939+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,522278,961,16
ZAdrtWzTzzc,BO,2026-07-10T04:34:17.222949+00:00,2026-07-09T03:36:58Z,"IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha","IMPOSIBLE se filtró Spider-Man vs Hulk inteligente con Punisher, trailer Avengers Doomsday fecha",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZAdrtWzTzzc/hqdefault.jpg,es-419,es-419,False,1090,PT18M10S,hd,False,True,False,False,178796,10675,597
zfQnuNvs27s,BO,2026-07-10T04:34:17.222957+00:00,2026-07-08T18:41:24Z,"FALSITY y CURIOSITY, la traición...","FALSITY y CURIOSITY, la traición...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/zfQnuNvs27s/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,1880459,32240,2796
XscUvf1_G8E,BO,2026-07-10T04:34:17.222966+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,500467,3822,24
Xmy-Z3dHMd8,BO,2026-07-10T04:34:17.222975+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1190890,60922,3544
mC6t1EImz5o,BO,2026-07-10T04:34:17.222983+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
a_Z9m6fmAVc,BO,2026-07-10T04:34:17.222991+00:00,2026-07-07T13:30:30Z,"Romeo Santos, Marc Anthony - Yo También (Letra)","Romeo Santos, Marc Anthony - Yo También (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos & marc anthony yo también, yo también, yo también romeo santos & marc anthony, romeo santos & marc anthony yo también letra, yo también letra, yo también romeo santos & marc anthony letra, romeo santos & marc anthony yo también lyrics, yo también lyrics, yo también romeo santos & marc anthony lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/a_Z9m6fmAVc/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,89613,93,1
NdvqHc56lE0,BO,2026-07-10T04:34:17.222999+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362602,18346
