video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q7kUd9QVIKU,BO,2026-07-08T03:54:57.483183+00:00,2026-07-03T15:15:06Z,"Milo J, Trueno - Gil (Video - Lyrics)","Milo J, Trueno - Gil (Video - Lyrics)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/q7kUd9QVIKU/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,34730,130,2
hQUVIT8m-c0,BO,2026-07-08T03:54:57.483221+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301455,20940
Q6X0U9sDIus,BO,2026-07-08T03:54:57.483234+00:00,2026-07-07T19:30:12Z,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q6X0U9sDIus/hqdefault.jpg,es-MX,es-419,False,1682,PT28M2S,hd,False,True,False,False,494943,34131,2388
MvWRHzLdRGY,BO,2026-07-08T03:54:57.483244+00:00,2026-07-07T22:00:06Z,"Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma","Tres Rosas RMX - Seven Kayne, Bhavi, Lit Killah, Ramma",Seven Kayne,UCPkCAfx12Xp_qFBlMmTOiNA,10,Music,,0,https://i.ytimg.com/vi/MvWRHzLdRGY/hqdefault.jpg,es,en,False,210,PT3M30S,hd,False,True,False,False,79081,22176,1283
GcxV4DsuAZY,BO,2026-07-08T03:54:57.483252+00:00,2026-07-07T15:37:00Z,AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),AVATAR AANG: EL ÚLTIMO MAESTRO DEL AIRE Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026",5,https://i.ytimg.com/vi/GcxV4DsuAZY/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,158347,12734,1244
puMF1bXR_O4,BO,2026-07-08T03:54:57.483260+00:00,2026-07-07T19:46:40Z,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Mi PRIMER DÍA en la ESCUELA de ANIME en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, nacho hacker, dagar minecraft, toni, toni minecraft, abi, abi minecraft, anime, anime minecraft, goku minecraft, dragon ball minecraft, super saiyan, saiyan minecraft, escuela, escuela anime, minecraft colegio, colegio minecraft, dragon ball, school, escuela minecraft",26,https://i.ytimg.com/vi/puMF1bXR_O4/hqdefault.jpg,es,es,False,1360,PT22M40S,hd,False,True,False,False,436835,8353,350
ujROmn_zNsA,BO,2026-07-08T03:54:57.483269+00:00,2026-06-30T16:00:06Z,Ysrael Barajas - AMARTE DUELE (Letra),Ysrael Barajas - AMARTE DUELE (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Ysrael Barajas - AMARTE DUELE (Letra), AMARTE DUELE (Letra), Ysrael Barajas, Ysrael Barajas - AMARTE DUELE, AMARTE DUELE",18,https://i.ytimg.com/vi/ujROmn_zNsA/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,True,False,False,130809,377,5
ZkT8Hv_Srnw,BO,2026-07-08T03:54:57.483276+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,297324,13976,512
NYzJpnRlbEI,BO,2026-07-08T03:54:57.483284+00:00,2026-07-07T21:13:24Z,Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT,Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Me Convertí en VERITY para Trollear a Mi AMIGO en MINECRAFT, Me Convertí en VERITY, verity, danomc, dano, mc, minecraft, danomc terror, danomc trolleos, danomc y arsel, dano y arsel, arsel y dano, arsel, minecraft terror, minecraft horror, minecraft verity, falsity, danomc verity, danomc falsity, danomc trolleos a keciyo, keciyo, niki, superkeciyo, minecraft challenge, terror, danomc youtubers, dwellers minecraft, misterios de minecraft danomc, danomc troleo, horror minecraft",30,https://i.ytimg.com/vi/NYzJpnRlbEI/hqdefault.jpg,es-ES,es-ES,False,1486,PT24M46S,hd,False,True,False,False,121836,3208,235
Bu68TEbD2do,BO,2026-07-08T03:54:57.483292+00:00,2026-07-06T15:00:04Z,"Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos","Eros Ramazzotti - Otra Como Tú (Letra) | Si existiera otra como tú, debería tener tus mismos ojos",Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,"eros ramazzotti otra como tu, otra como tu eros ramazzotti, otra como tu letra, eros ramazzotti otra como tu letra, otra como tu lyrics, si existiera otra como tu letra, eros ramazzotti exitos, pop italiano en espanol, baladas romanticas de los 90, canciones para dedicar desamor, todo historias eros ramazzotti, emoria, emoria musica",13,https://i.ytimg.com/vi/Bu68TEbD2do/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,140080,474,9
