video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rKhzUQGQME4,BO,2026-07-05T04:40:13.177346+00:00,2026-07-03T00:30:06Z,Luis Vega X David Soliz - RESCÁTENME,Luis Vega X David Soliz - RESCÁTENME,Luis Vega,UCjzgQkcNeGJmfzJaRRaHD_g,10,Music,,0,https://i.ytimg.com/vi/rKhzUQGQME4/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,162180,10105,425
ZkT8Hv_Srnw,BO,2026-07-05T04:40:13.177383+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,39503,4220,243
urIuE_y72Uc,BO,2026-07-05T04:40:13.177396+00:00,2026-07-04T19:43:10Z,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Hice Trampas con BASES SECRETAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/urIuE_y72Uc/hqdefault.jpg,es,es,False,1905,PT31M45S,hd,False,True,False,False,546473,8090,465
GkLHS7ozp5Q,BO,2026-07-05T04:40:13.177406+00:00,2026-07-03T18:00:06Z,♫ PROCURO OLVIDARTE - Turromantikos / Cumbia 🔥 ¡Tendencias de música! ✨,♫ PROCURO OLVIDARTE - Turromantikos / Cumbia 🔥 ¡Tendencias de música! ✨,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/GkLHS7ozp5Q/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,45677,2233,142
9J0Db3FvIv8,BO,2026-07-05T04:40:13.177414+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,False,False,False,99699,1465,31
p1BL8Ers1vo,BO,2026-07-05T04:40:13.177422+00:00,2026-06-30T21:00:18Z,"NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)","NATTI NATASHA, Ozuna - Criminal (Letra/Lyrics)",ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Natti Natasha Ozuna, Criminal, Natti Natasha letra, Ozuna letra, Reggaeton letras de canciones, Natti natasha exitos, ozuna exitos, oficial, Musica de reggaeton para el carro, Letra Criminal, Exitos de reggaeton, Natti natasha criminal, Criminal ozuna original single",21,https://i.ytimg.com/vi/p1BL8Ers1vo/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,242623,512,6
alkc-yMXfPI,BO,2026-07-05T04:40:13.177431+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,868517,31224,3139
WuJHVrGiYMI,BO,2026-07-05T04:40:13.177440+00:00,2026-07-04T16:04:12Z,Mis Amigos Están CIEGOS,Mis Amigos Están CIEGOS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, mangel, luzu, nuevos mapas, duplicar, mejor escondite, karmaland",35,https://i.ytimg.com/vi/WuJHVrGiYMI/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,1373756,76791,1099
I9fi9Mh2YWI,BO,2026-07-05T04:40:13.177449+00:00,2026-06-29T19:48:31Z,Romeo Santos - Amigo(Letra),Romeo Santos - Amigo(Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/I9fi9Mh2YWI/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,225281,190,1
qI_JqLRJh74,BO,2026-07-05T04:40:13.177457+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1268327,20663,1860
3jH1jJzDDvs,BO,2026-07-05T04:40:13.177465+00:00,2026-07-04T22:16:08Z,Hice TRAMPAS con FALSITY en BATALLAS de MODS de TERROR Minecraft,Hice TRAMPAS con FALSITY en BATALLAS de MODS de TERROR Minecraft,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/3jH1jJzDDvs/hqdefault.jpg,es,es,False,1191,PT19M51S,hd,False,True,False,False,197162,5437,1047
lojnyvGLs78,BO,2026-07-05T04:40:13.177472+00:00,2026-07-03T21:30:25Z,"Fuerza Regida, Grupo Frontera - ME JALO (Letra)","Fuerza Regida, Grupo Frontera - ME JALO (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/lojnyvGLs78/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,49891,193,2
