video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rKhzUQGQME4,BO,2026-07-04T04:11:20.926422+00:00,2026-07-03T00:30:06Z,Luis Vega X David Soliz - RESCÁTENME,Luis Vega X David Soliz - RESCÁTENME,Luis Vega,UCjzgQkcNeGJmfzJaRRaHD_g,10,Music,,0,https://i.ytimg.com/vi/rKhzUQGQME4/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,91727,8127,384
9J0Db3FvIv8,BO,2026-07-04T04:11:20.926467+00:00,2026-06-30T20:30:28Z,¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),¡25 DETALLES y EASTER EGGS Que Te Perdiste en ANGRY BIRDS 3! (Tráiler),Toonix ESP,UCoLBVX_kEByr-ThOHlqBq5A,22,People & Blogs,,0,https://i.ytimg.com/vi/9J0Db3FvIv8/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,False,False,False,57687,1038,22
TOy8uKNMrGQ,BO,2026-07-04T04:11:20.926479+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
GkLHS7ozp5Q,BO,2026-07-04T04:11:20.926489+00:00,2026-07-03T18:00:06Z,♫ PROCURO OLVIDARTE - Turromantikos / Cumbia 🔥 ¡Tendencias de música! ✨,♫ PROCURO OLVIDARTE - Turromantikos / Cumbia 🔥 ¡Tendencias de música! ✨,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/GkLHS7ozp5Q/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,17092,1706,122
alkc-yMXfPI,BO,2026-07-04T04:11:20.926498+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,819470,30692,3084
WS6REXqoDuc,BO,2026-07-04T04:11:20.926506+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
Tb_BO8kf6XE,BO,2026-07-04T04:11:20.926514+00:00,2026-07-03T00:00:06Z,GONZALO ÁVILA - Difícil de Olvidar (Official Video),GONZALO ÁVILA - Difícil de Olvidar (Official Video),Gonza,UCRf2jeOmLlJEqwdQaQBLk2A,22,People & Blogs,"gonza, gonzalo avila, vida sin ti, gonzamp3, enamorado de ti, pedacito de sol, gustarme tanto, ed maverick, josean log, cuarenta y uno, dua, la certeza, apiadate de mi, gonza avila cancion triste, cancion viral tik tok, manuel medrano, letras tristes, canciones para dedicar, amor a distancia, cancion para despedirse, corazón, DIFICL DE OLVIDAR, difícil de olvidar",23,https://i.ytimg.com/vi/Tb_BO8kf6XE/hqdefault.jpg,es,es-419,False,207,PT3M27S,hd,False,False,False,False,25961,3465,392
qI_JqLRJh74,BO,2026-07-04T04:11:20.926522+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1202448,20048,1812
YaH2iSNHgJU,BO,2026-07-04T04:11:20.926529+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194200,5983
-hl4tQK6zBw,BO,2026-07-04T04:11:20.926537+00:00,2026-07-02T13:30:05Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/-hl4tQK6zBw/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,149441,240,1
