video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IGWzLi9S2nU,BO,2026-07-26T04:06:27.989058+00:00,2026-07-25T18:00:06Z,♫ Turromantikos - Se Que Te Amo/ La Chica del Baile / Busco Una Chica🔥,♫ Turromantikos - Se Que Te Amo/ La Chica del Baile / Busco Una Chica🔥,Turromantikos,UC5kwbVDAT2_hqhmdbghxHOA,10,Music,,0,https://i.ytimg.com/vi/IGWzLi9S2nU/hqdefault.jpg,es,es,False,428,PT7M8S,hd,False,False,False,False,25324,2023,178
aHf51JjTGHU,BO,2026-07-26T04:06:27.989107+00:00,2026-07-24T20:56:19Z,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,LINTERNAS Tráiler Final Español Latino (2026) Linterna Verde,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Final",12,https://i.ytimg.com/vi/aHf51JjTGHU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,235212,10764,850
eBfg4wV12bs,BO,2026-07-26T04:06:27.989122+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7289,408
uWQgs_BDCHc,BO,2026-07-26T04:06:27.989133+00:00,2026-07-24T23:00:06Z,Sangre Cumbiera - Llorarás (Video Oficial),Sangre Cumbiera - Llorarás (Video Oficial),SANGRE CUMBIERA,UCeAkHp0JPWsxMd123nE3kxA,22,People & Blogs,"lloraras, sangre cu, biera, sangre, sangre cumbiera, oscar de leon, oscar de leon lloraras, tito yumbrel, yumbrel, tito, bolivia, tendencia, tendencia bolivia, cumbia boliviana, cumbia",15,https://i.ytimg.com/vi/uWQgs_BDCHc/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,False,False,False,54548,2593,154
MOclJJ7IpSY,BO,2026-07-26T04:06:27.989143+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
74hpNMSbE7Q,BO,2026-07-26T04:06:27.989154+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,1501145,35051,4297
OTImlQYTCag,BO,2026-07-26T04:06:27.989165+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,775531,21268,359
NvJOD5hJWMs,BO,2026-07-26T04:06:27.989175+00:00,2026-07-23T21:34:58Z,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/NvJOD5hJWMs/hqdefault.jpg,es,,False,61,PT1M1S,hd,False,True,False,False,151740,10185,1278
G-MntxpKbco,BO,2026-07-26T04:06:27.989184+00:00,2026-07-25T22:56:51Z,CAZADORES vs DANOMC Modo VERITY en MINECRAFT,CAZADORES vs DANOMC Modo VERITY en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft survival, CAZADORES vs DANOMC Modo VERITY en MINECRAFT, CAZADORES vs DANOMC, DANOMC, VERITY, MINECRAFT, dano, mc, minecraft, danomc minecraft, danomc terror, danomc cazadores, danomc manhunt, minecraft challenge, minecraft rol, minecraft gameplay, cazadores en minecraft, minecraft 1.21, manhunt minecraft, minecraft shorts, arsel y dano, nikimc, sobrevivi en minecraft, minecraft tutorial, minecraft java, danomc sobrevivi, danomc y keciyo, trolleo, minecraft danomc",29,https://i.ytimg.com/vi/G-MntxpKbco/hqdefault.jpg,es-ES,es-ES,False,1489,PT24M49S,hd,False,True,False,False,114804,3150,183
1euyHy9Mc-Q,BO,2026-07-26T04:06:27.989195+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,508877,5767,21
