video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WRcIwPwlxbw,PK,2026-09-07T05:05:06.301143+00:00,2026-08-29T14:00:06Z,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Atif Aslam,UCF4uIIqbIy05Cmzx3rRt_8g,10,Music,"#hounishqmain, #hounishqmein, #huishqmain, #huishqmein, #yumnazaidi, #rajranjodh, #shirazuppal, #pakistanmusic, #subahayena, #atifaslamnewsong, #atifaslammusic, #bollywoodmusic, #dildiyangallan, #tereliyae, #dillsere, #fyp, #reelspakistan, #virulreels, #lovesong, @musicreels, #desimusic, #pakistanivocals, #atifaslamlive, #tujaanena, #bollywoodstyle, #heartbreaksong, #ishq, #pakistanidol, #superpakistan, #trendingaudio, #soulfulvoice, #cokestudio, #cokestudiovibes",33,https://i.ytimg.com/vi/WRcIwPwlxbw/hqdefault.jpg,en,ur,False,203,PT3M23S,hd,False,True,False,False,3418107,58232,4265
Ne2326XMcuo,PK,2026-09-07T05:05:06.301195+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,718734,6789,301
eFqUJuDmIaA,PK,2026-09-07T05:05:06.301204+00:00,2026-09-04T03:30:28Z,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/eFqUJuDmIaA/hqdefault.jpg,en,en-IN,False,8948,PT2H29M8S,hd,False,True,False,False,5297220,134191,9240
e-1zjovjWiA,PK,2026-09-07T05:05:06.301211+00:00,2026-09-04T12:59:03Z,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro,Coke Studio Pakistan,UCM1VesJtJ9vTXcMLLr_FfdQ,10,Music,"coke studio, cocacola pakistan, coke studio pakistan, SoundOfTheNation, Xulfi, FusionMusic, Coke Studio Season 14, Season 14, Real Magic, Music, Coke Studio 14",11,https://i.ytimg.com/vi/e-1zjovjWiA/hqdefault.jpg,en,ur,False,189,PT3M9S,hd,True,True,False,False,5239717,21339,1618
79LC4ih46XQ,PK,2026-09-07T05:05:06.301217+00:00,2026-08-28T14:00:06Z,IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ,UCnQ2zpbpVf1Ha-Cvldeii3Q,1,Film & Animation,,0,https://i.ytimg.com/vi/79LC4ih46XQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8971126,11280,3660
_mSSeKl8x5o,PK,2026-09-07T05:05:06.301224+00:00,2026-09-04T14:09:53Z,Escape Cookie Eater Granny! 💀,Escape Cookie Eater Granny! 💀,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Escape Cookie Eater Granny! 💀, Escape Granny, Escape Grandma Roblox, Cookie Roblox",24,https://i.ytimg.com/vi/_mSSeKl8x5o/hqdefault.jpg,en,hi,False,712,PT11M52S,hd,False,True,False,False,1534648,8718,460
FyS5dAywkEo,PK,2026-09-07T05:05:06.301231+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986388,2204991,220697
9PZN30QAmL8,PK,2026-09-07T05:05:06.301238+00:00,2026-09-03T11:30:13Z,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,Eiffle Studioz,UCHxCL66CHd7K4RUEbTlRDsQ,22,People & Blogs,"TuttPainiEnglishNe, OfficialTrailer, PunjabiMovie, PunjabiCinema, Pollywood, PunjabiComedy, PunjabiFilm, PunjabiEntertainment, SimiChahal, MandyTakhar, SatvinderSingh, JassGrewal, VarinderSharma, EiffelStudioz, PunjabiMovies, InCinemas, 25September2026, NewPunjabismovies, latestpunjabimovies, Newpunjabimovies2026",20,https://i.ytimg.com/vi/9PZN30QAmL8/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,False,False,False,3661727,34523,2249
3V6Hmn0KBaU,PK,2026-09-07T05:05:06.301244+00:00,2026-09-03T06:46:36Z,ESCAPING THE TORNADO! | FUNNEL RUNNER,ESCAPING THE TORNADO! | FUNNEL RUNNER,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"funnel runner, gameplay, escape, tornado, town, survival, car repair, search, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/3V6Hmn0KBaU/hqdefault.jpg,en,en,False,2266,PT37M46S,hd,False,True,False,False,3928627,81348,3033
o-h6tOQL2ag,PK,2026-09-07T05:05:06.301250+00:00,2026-08-29T09:53:01Z,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Qamar Shahpuria Official,UC3pQA4p1hQamo3u608p_uKg,10,Music,"Ghalti Official Video, Ghalti Qamar ShahPuria, Qamar ShahPuria, Qamar Shahpuria, Ghalti Song 2026, New Saraiki Song 2026, Saraiki Song 2026, Punjabi Song 2026, Saraiki Songs, New Saraiki Songs, New Punjabi Songs, Saraiki Music, Punjabi Music, Saraiki Singer, Qamar ShahPuria New Song, Qamar ShahPuria New Saraiki Song, Ghalti New Song, Ghalti Saraiki Song, Official Video 2026, New Song 2026, Pakistani Saraiki Song, Saraiki New Song, Dil Dhola Tery Nal Laya",23,https://i.ytimg.com/vi/o-h6tOQL2ag/hqdefault.jpg,en,pa,False,266,PT4M26S,hd,False,True,False,False,426903,8639,289
