video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,PK,2026-09-26T05:19:22.747536+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,16444485,894287,171225
hN_ZUElLH44,PK,2026-09-26T05:19:22.747577+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,27742465,142036,15533
sBxYwnJWNjw,PK,2026-09-26T05:19:22.747589+00:00,2026-09-21T13:23:29Z,I Started a PETROL PUMP Business in Minecraft!,I Started a PETROL PUMP Business in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gas station, minecraft petrol pump, i opened a gas station in minecraft, i opened petrol pump in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/sBxYwnJWNjw/hqdefault.jpg,en,en-IN,False,3080,PT51M20S,hd,False,True,False,False,4025011,58884,5306
vRjaGgDsWSo,PK,2026-09-26T05:19:22.747598+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,47762465,1077832,87268
9Wbjn5AlT6Y,PK,2026-09-26T05:19:22.747607+00:00,2026-09-09T15:00:32Z,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 3, MITTI DE BAWAY | Teaser 3, mitti de baway drama teaser 3, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/9Wbjn5AlT6Y/hqdefault.jpg,en,ur,False,93,PT1M33S,hd,True,True,False,False,1100513,7678,285
jhbhKrM-T20,PK,2026-09-26T05:19:22.747615+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,4690285,16649,638
Pd1yGW_g2T8,PK,2026-09-26T05:19:22.747624+00:00,2026-09-25T04:33:01Z,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Ashke (Music Video) Karan Aujla  | Mxrci  | Aujla Szn 1,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Pd1yGW_g2T8/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,4659292,228716,13033
gs_4zISBg9U,PK,2026-09-26T05:19:22.747632+00:00,2026-09-22T11:54:24Z,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise Hindi Trailer | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"The Paradise, The Paradise Hindi Trailer, The Paradise Trailer, Nani, Nani The Paradise, Nani trailer, The Paradise 2026, The Paradise Hindi, The Paradise movie, The Paradise trailer Hindi, Srikanth Odela, Anirudh Ravichander, Raghav Juyal, Kayadu Lohar, The Paradise Nani, Nani new movie, Nani new movie 2026, South Indian movies 2026, Indian movies 2026",19,https://i.ytimg.com/vi/gs_4zISBg9U/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,3004090,10559,242
yDAGPPYgAhQ,PK,2026-09-26T05:19:22.747640+00:00,2026-09-24T04:00:10Z,Franklin Becomes Friends with Lava King and Hell King in GTA 5!,Franklin Becomes Friends with Lava King and Hell King in GTA 5!,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/yDAGPPYgAhQ/hqdefault.jpg,en,zxx,False,2057,PT34M17S,hd,False,True,False,False,888512,11242,730
8Ix-ekSoEdY,PK,2026-09-26T05:19:22.747648+00:00,2026-09-18T12:59:26Z,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Coke Studio Pakistan,UCM1VesJtJ9vTXcMLLr_FfdQ,10,Music,"coke studio, cocacola pakistan, coke studio pakistan, SoundOfTheNation, Xulfi, FusionMusic, Coke Studio Season 14, Season 14, Real Magic, Music, Coke Studio 14",11,https://i.ytimg.com/vi/8Ix-ekSoEdY/hqdefault.jpg,en,ur,False,235,PT3M55S,hd,True,True,False,False,16163768,22609,1371
