video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WRcIwPwlxbw,PK,2026-09-08T05:02:13.110153+00:00,2026-08-29T14:00:06Z,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Atif Aslam,UCF4uIIqbIy05Cmzx3rRt_8g,10,Music,"#hounishqmain, #hounishqmein, #huishqmain, #huishqmein, #yumnazaidi, #rajranjodh, #shirazuppal, #pakistanmusic, #subahayena, #atifaslamnewsong, #atifaslammusic, #bollywoodmusic, #dildiyangallan, #tereliyae, #dillsere, #fyp, #reelspakistan, #virulreels, #lovesong, @musicreels, #desimusic, #pakistanivocals, #atifaslamlive, #tujaanena, #bollywoodstyle, #heartbreaksong, #ishq, #pakistanidol, #superpakistan, #trendingaudio, #soulfulvoice, #cokestudio, #cokestudiovibes",33,https://i.ytimg.com/vi/WRcIwPwlxbw/hqdefault.jpg,en,ur,False,203,PT3M23S,hd,False,True,False,False,3524232,59078,4302
Ne2326XMcuo,PK,2026-09-08T05:02:13.110198+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,808422,7268,309
eFqUJuDmIaA,PK,2026-09-08T05:02:13.110208+00:00,2026-09-04T03:30:28Z,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/eFqUJuDmIaA/hqdefault.jpg,en,en-IN,False,8948,PT2H29M8S,hd,False,True,False,False,5783279,140767,9436
FyS5dAywkEo,PK,2026-09-08T05:02:13.110216+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314367,229652
9PZN30QAmL8,PK,2026-09-08T05:02:13.110223+00:00,2026-09-03T11:30:13Z,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,Eiffle Studioz,UCHxCL66CHd7K4RUEbTlRDsQ,1,Film & Animation,,0,https://i.ytimg.com/vi/9PZN30QAmL8/hqdefault.jpg,en-IN,pa,False,177,PT2M57S,hd,False,False,False,False,4143389,35063,2262
_mSSeKl8x5o,PK,2026-09-08T05:02:13.110230+00:00,2026-09-04T14:09:53Z,Escape Cookie Eater Granny! 💀,Escape Cookie Eater Granny! 💀,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Escape Cookie Eater Granny! 💀, Escape Granny, Escape Grandma Roblox, Cookie Roblox",24,https://i.ytimg.com/vi/_mSSeKl8x5o/hqdefault.jpg,en,hi,False,712,PT11M52S,hd,False,True,False,False,1843320,9744,484
o-h6tOQL2ag,PK,2026-09-08T05:02:13.110238+00:00,2026-08-29T09:53:01Z,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Qamar Shahpuria Official,UC3pQA4p1hQamo3u608p_uKg,10,Music,"Ghalti Official Video, Ghalti Qamar ShahPuria, Qamar ShahPuria, Qamar Shahpuria, Ghalti Song 2026, New Saraiki Song 2026, Saraiki Song 2026, Punjabi Song 2026, Saraiki Songs, New Saraiki Songs, New Punjabi Songs, Saraiki Music, Punjabi Music, Saraiki Singer, Qamar ShahPuria New Song, Qamar ShahPuria New Saraiki Song, Ghalti New Song, Ghalti Saraiki Song, Official Video 2026, New Song 2026, Pakistani Saraiki Song, Saraiki New Song, Dil Dhola Tery Nal Laya",23,https://i.ytimg.com/vi/o-h6tOQL2ag/hqdefault.jpg,en,pa,False,266,PT4M26S,hd,False,True,False,False,475430,9468,316
79LC4ih46XQ,PK,2026-09-08T05:02:13.110245+00:00,2026-08-28T14:00:06Z,IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ,UCnQ2zpbpVf1Ha-Cvldeii3Q,1,Film & Animation,,0,https://i.ytimg.com/vi/79LC4ih46XQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8998729,11380,3737
3V6Hmn0KBaU,PK,2026-09-08T05:02:13.110252+00:00,2026-09-03T06:46:36Z,ESCAPING THE TORNADO! | FUNNEL RUNNER,ESCAPING THE TORNADO! | FUNNEL RUNNER,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"funnel runner, gameplay, escape, tornado, town, survival, car repair, search, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/3V6Hmn0KBaU/hqdefault.jpg,en,en,False,2266,PT37M46S,hd,False,True,False,False,4321030,85319,3100
sf02ugzPFE4,PK,2026-09-08T05:02:13.110259+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,28267365,1802724,159949
