video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RD7Er42DMBk,PK,2026-09-20T05:13:50.215797+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,6188545,16167,101
2mQEXpRPwc0,PK,2026-09-20T05:13:50.215844+00:00,2026-09-13T15:00:27Z,"MOHABBAT | Teaser 2 | Ft. Feroze Khan, Nawal Saeed, Shahvir Kadwani, Aina Asif | Har Pal Geo","MOHABBAT | Teaser 2 | Ft. Feroze Khan, Nawal Saeed, Shahvir Kadwani, Aina Asif | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, best pakistani ost, Feroze Khan, Feroze Khan New Drama MOHABBAT, Most Romantic Drama, Biggest Love Story 2026, Shahvir Kadwani, Savera Nadeem, Aina Asif, Nawal Saeed, First Look, MOHABBAT First Look, MOHABBAT trailer, Feroze Khan New Drama trailer, Feroze Khan Coming Drama trailer, MOHABBAT Teaser 2, ED-MT-TH-MT-UP-MT",25,https://i.ytimg.com/vi/2mQEXpRPwc0/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,900564,10133,626
YMVGM9vb77w,PK,2026-09-20T05:13:50.215853+00:00,2026-09-19T16:08:21Z,LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA,LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA, 4T, HORAA, PMGO SA, GRAND FINALS",15,https://i.ytimg.com/vi/YMVGM9vb77w/hqdefault.jpg,en,hi,False,15751,PT4H22M31S,hd,False,False,False,False,679170,39500,76
8Ix-ekSoEdY,PK,2026-09-20T05:13:50.215863+00:00,2026-09-18T12:59:26Z,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Coke Studio Pakistan,UCM1VesJtJ9vTXcMLLr_FfdQ,10,Music,"coke studio, cocacola pakistan, coke studio pakistan, SoundOfTheNation, Xulfi, FusionMusic, Coke Studio Season 14, Season 14, Real Magic, Music, Coke Studio 14",11,https://i.ytimg.com/vi/8Ix-ekSoEdY/hqdefault.jpg,en,ur,False,235,PT3M55S,hd,True,True,False,False,1942397,11604,938
fneuVQ7uO_w,PK,2026-09-20T05:13:50.215870+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,45124580,231021,10715
jhbhKrM-T20,PK,2026-09-20T05:13:50.215878+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,1571085,8223,425
sEo3fL8OPoQ,PK,2026-09-20T05:13:50.215886+00:00,2026-09-10T09:01:12Z,Opps (Official Video) Ammy Virk | Arjan Virk | Ary B | New Punjabi Songs 2026,Opps (Official Video) Ammy Virk | Arjan Virk | Ary B | New Punjabi Songs 2026,Ammy Virk,UCmSHlTXTeRBhkAKQTC7wPXA,10,Music,,0,https://i.ytimg.com/vi/sEo3fL8OPoQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,1876633,37185,7341
9Wbjn5AlT6Y,PK,2026-09-20T05:13:50.215892+00:00,2026-09-09T15:00:32Z,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 3, MITTI DE BAWAY | Teaser 3, mitti de baway drama teaser 3, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/9Wbjn5AlT6Y/hqdefault.jpg,en,ur,False,93,PT1M33S,hd,True,True,False,False,590193,4863,239
nC5Ur61kDwI,PK,2026-09-20T05:13:50.215899+00:00,2026-09-11T10:06:56Z,MY FIRST DAY OF CAMPING WENT WRONG,MY FIRST DAY OF CAMPING WENT WRONG,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"rv there yet, gameplay, jungle, forest, survival, escape, challenge, bear, funny, ujjwal, techno gamerz",11,https://i.ytimg.com/vi/nC5Ur61kDwI/hqdefault.jpg,en,en,False,4244,PT1H10M44S,hd,False,True,False,False,6983388,115454,6832
trkFrk71IgU,PK,2026-09-20T05:13:50.215905+00:00,2026-09-09T13:00:03Z,Kadi Yaad Karaisain | Mujahid Mansoor Malangi  | Punjabi | Official Music Video | 2026,Kadi Yaad Karaisain | Mujahid Mansoor Malangi  | Punjabi | Official Music Video | 2026,Mujahid Mansoor Malangi Official,UCM1mOTghejXC-P_fJwPwqug,10,Music,"mujahid mansoor malangi all songs, mujahid mansoor malangi whatsapp status, mujahid mansoor malangi chaba choorian da, mujahid mansoor malangi dohray, mujahid mansoor malangi ik din hosi, mujahid mansoor malangi kukra dhami diya, mujahid mansoor malangi kehri galti hoi, mujahid mansoor malangi khan ghara de, mujahid mansoor malangi nalka lawa dy, mujahid mansoor malangi official",10,https://i.ytimg.com/vi/trkFrk71IgU/hqdefault.jpg,en-US,ur,False,539,PT8M59S,hd,False,True,False,False,678087,13202,656
