video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WRcIwPwlxbw,PK,2026-09-04T04:56:45.389506+00:00,2026-08-29T14:00:06Z,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Atif Aslam,UCF4uIIqbIy05Cmzx3rRt_8g,10,Music,"#hounishqmain, #hounishqmein, #huishqmain, #huishqmein, #yumnazaidi, #rajranjodh, #shirazuppal, #pakistanmusic, #subahayena, #atifaslamnewsong, #atifaslammusic, #bollywoodmusic, #dildiyangallan, #tereliyae, #dillsere, #fyp, #reelspakistan, #virulreels, #lovesong, @musicreels, #desimusic, #pakistanivocals, #atifaslamlive, #tujaanena, #bollywoodstyle, #heartbreaksong, #ishq, #pakistanidol, #superpakistan, #trendingaudio, #soulfulvoice, #cokestudio, #cokestudiovibes",33,https://i.ytimg.com/vi/WRcIwPwlxbw/hqdefault.jpg,en,ur,False,203,PT3M23S,hd,False,True,False,False,2938134,53764,4102
Fxe9RDRFwjA,PK,2026-09-04T04:56:45.389542+00:00,2026-08-30T14:30:21Z,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 1 | Ft. Mahira Khan - Wahaj Ali | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 1, MITTI DE BAWAY TEASER 1, MITTI DE BAWAY | Teaser 1, mitti de baway drama teaser 1, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Fxe9RDRFwjA/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1352100,9316,540
AHcY2xmDkoQ,PK,2026-09-04T04:56:45.389554+00:00,2026-08-29T03:30:33Z,FIRST OFFICIAL GTA 6 GAMEPLAY IS HERE!,FIRST OFFICIAL GTA 6 GAMEPLAY IS HERE!,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"gta, gta 6 extended look, gameplay, new trailer, reaction, gta jason and lucia, netflix, ujjwal, techno gamerz",9,https://i.ytimg.com/vi/AHcY2xmDkoQ/hqdefault.jpg,en,en,False,1906,PT31M46S,hd,False,True,False,False,9483711,238505,6852
o-h6tOQL2ag,PK,2026-09-04T04:56:45.389564+00:00,2026-08-29T09:53:01Z,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Ghalti ( Official Video ) Qamar ShahPuria | New Saraiki  Punjabi Song 2026 Dil Dhola Tery Nal Laya,Qamar Shahpuria Official,UC3pQA4p1hQamo3u608p_uKg,10,Music,"Ghalti Official Video, Ghalti Qamar ShahPuria, Qamar ShahPuria, Qamar Shahpuria, Ghalti Song 2026, New Saraiki Song 2026, Saraiki Song 2026, Punjabi Song 2026, Saraiki Songs, New Saraiki Songs, New Punjabi Songs, Saraiki Music, Punjabi Music, Saraiki Singer, Qamar ShahPuria New Song, Qamar ShahPuria New Saraiki Song, Ghalti New Song, Ghalti Saraiki Song, Official Video 2026, New Song 2026, Pakistani Saraiki Song, Saraiki New Song, Dil Dhola Tery Nal Laya",23,https://i.ytimg.com/vi/o-h6tOQL2ag/hqdefault.jpg,en,pa,False,266,PT4M26S,hd,False,True,False,False,265109,6257,242
79LC4ih46XQ,PK,2026-09-04T04:56:45.389573+00:00,2026-08-28T14:00:06Z,IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ,UCnQ2zpbpVf1Ha-Cvldeii3Q,1,Film & Animation,,0,https://i.ytimg.com/vi/79LC4ih46XQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8533846,10266,3505
EO9G3ggR-UE,PK,2026-09-04T04:56:45.389581+00:00,2026-08-30T09:50:25Z,I BECAME A TAXI DRIVER | GANGSTAR MIRAGE CITY #2,I BECAME A TAXI DRIVER | GANGSTAR MIRAGE CITY #2,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gangstar mirage city, open world game, gta, mobile, gameplay, ujjwal, techno gamerz",7,https://i.ytimg.com/vi/EO9G3ggR-UE/hqdefault.jpg,en,en-IN,False,2951,PT49M11S,hd,False,True,False,False,4711698,99267,13507
ZWG9iXnrDfI,PK,2026-09-04T04:56:45.389590+00:00,2026-08-26T15:00:06Z,"Jokhay, Umair, Talha Anjum, Talhah Yunus - HOME (Official Music Video)","Jokhay, Umair, Talha Anjum, Talhah Yunus - HOME (Official Music Video)",Umair,UCNof77AEeGM5KEX93ur4DFQ,10,Music,"Home, Designerr, Umair, Jokhay, Talha anjum, Talhah Yunus, talha anjum home, talhah yunus home, designerr home, designer, home video, home music video",12,https://i.ytimg.com/vi/ZWG9iXnrDfI/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,False,False,False,608837,26344,1857
Ywtya3SHMvU,PK,2026-09-04T04:56:45.389598+00:00,2026-08-28T12:25:40Z,THIS IS NOT A GAME 🤯,THIS IS NOT A GAME 🤯,CarryisLive,UC0IWRLai-BAwci_e9MylNGw,24,Entertainment,"CarryMinati, Carryminati gaming, carrisLive, Gaming, Livestream, carryminati life, carryminati vlog, carry, carryminati bts, carry bts, carry vlog, carry's life, CARRYMINATI REACTS, CARRYMINATI ON GTA 6, CARRYMINATI GTA 6, GTA VI, GTA 6 LEAKS, GTA VI GAMEPLAY",18,https://i.ytimg.com/vi/Ywtya3SHMvU/hqdefault.jpg,en,en,False,1947,PT32M27S,hd,False,False,False,False,4979884,95051,1991
dxa-wi63YZU,PK,2026-09-04T04:56:45.389606+00:00,2026-09-02T11:58:21Z,"This Villager has 1,000,000 Hearts in Minecraft..","This Villager has 1,000,000 Hearts in Minecraft..",Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/dxa-wi63YZU/hqdefault.jpg,en,hi,False,847,PT14M7S,hd,False,True,False,False,1269348,15402,793
uqDmvIDZW38,PK,2026-09-04T04:56:45.389613+00:00,2026-08-25T00:30:26Z,Top Tarending Punjabi Naat Sharif || Jahan e Millad Gajj Waj Ky Manana Ay || Qari Shahid Mehmood,Top Tarending Punjabi Naat Sharif || Jahan e Millad Gajj Waj Ky Manana Ay || Qari Shahid Mehmood,KCH Digital Naat,UCSliAkWi9slSnKJsGWSXbuw,10,Music,"top trending punjabi naat sharif 2026, jashan e milad gajj waj ke manana ay, jashan e milad gajj waj ky mananay ay, jashan e milad 2026, qari shahid mehmood, qari shahid mehmood naat, qari shahid mehmood new naat, punjabi naat 2026, punjabi milad naat, milad un nabi 2026, milad naat 2026, rabi ul awal naat 2026, new naat sharif 2026, latest punjabi naat, beautiful punjabi naat, heart touching naat, trending naat 2026, viral naat 2026, milad special naat, eid milad un nabi",20,https://i.ytimg.com/vi/uqDmvIDZW38/hqdefault.jpg,ur,ur,False,1205,PT20M5S,hd,False,True,False,False,320881,2804,98
