video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WRcIwPwlxbw,PK,2026-09-06T05:03:55.973681+00:00,2026-08-29T14:00:06Z,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Hun Ishq Main - Atif Aslam ft. Yumna Zaidi | When Love Hurts The Most - Official Video,Atif Aslam,UCF4uIIqbIy05Cmzx3rRt_8g,10,Music,"#hounishqmain, #hounishqmein, #huishqmain, #huishqmein, #yumnazaidi, #rajranjodh, #shirazuppal, #pakistanmusic, #subahayena, #atifaslamnewsong, #atifaslammusic, #bollywoodmusic, #dildiyangallan, #tereliyae, #dillsere, #fyp, #reelspakistan, #virulreels, #lovesong, @musicreels, #desimusic, #pakistanivocals, #atifaslamlive, #tujaanena, #bollywoodstyle, #heartbreaksong, #ishq, #pakistanidol, #superpakistan, #trendingaudio, #soulfulvoice, #cokestudio, #cokestudiovibes",33,https://i.ytimg.com/vi/WRcIwPwlxbw/hqdefault.jpg,en,ur,False,203,PT3M23S,hd,False,True,False,False,3296218,57055,4215
Ne2326XMcuo,PK,2026-09-06T05:03:55.973722+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,588197,5944,286
eFqUJuDmIaA,PK,2026-09-06T05:03:55.973729+00:00,2026-09-04T03:30:28Z,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,THE BIGGEST MISSION | FIRST LIGHT GAMEPLAY #5,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/eFqUJuDmIaA/hqdefault.jpg,en,en-IN,False,8948,PT2H29M8S,hd,False,True,False,False,4561245,123006,8869
FyS5dAywkEo,PK,2026-09-06T05:03:55.973736+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968549,199774
79LC4ih46XQ,PK,2026-09-06T05:03:55.973741+00:00,2026-08-28T14:00:06Z,IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ: Inspector Jamshed | The Secret Parchment | Official Trailer (2027),IJ,UCnQ2zpbpVf1Ha-Cvldeii3Q,1,Film & Animation,,0,https://i.ytimg.com/vi/79LC4ih46XQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8937389,11159,3612
3V6Hmn0KBaU,PK,2026-09-06T05:03:55.973747+00:00,2026-09-03T06:46:36Z,ESCAPING THE TORNADO! | FUNNEL RUNNER,ESCAPING THE TORNADO! | FUNNEL RUNNER,Ujjwal,UCl_vAxZpvbO-PFXdDu7EdHw,20,Gaming,"funnel runner, gameplay, escape, tornado, town, survival, car repair, search, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/3V6Hmn0KBaU/hqdefault.jpg,en,en,False,2266,PT37M46S,hd,False,True,False,False,3575654,77184,2976
e-1zjovjWiA,PK,2026-09-06T05:03:55.973753+00:00,2026-09-04T12:59:03Z,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro,Dil | Coke Studio Nu.WAV | Afusic x Zoha Waseem x Ali Soomro,Coke Studio Pakistan,UCM1VesJtJ9vTXcMLLr_FfdQ,10,Music,"coke studio, cocacola pakistan, coke studio pakistan, SoundOfTheNation, Xulfi, FusionMusic, Coke Studio Season 14, Season 14, Real Magic, Music, Coke Studio 14",11,https://i.ytimg.com/vi/e-1zjovjWiA/hqdefault.jpg,en,ur,False,189,PT3M9S,hd,True,True,False,False,2699888,17639,1407
9PZN30QAmL8,PK,2026-09-06T05:03:55.973758+00:00,2026-09-03T11:30:13Z,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,TUTT PAINI ENGLISH NE ( Official Trailer ) Simi Chahal | Satvinder Singh | Mandy Takhar,Eiffle Studioz,UCHxCL66CHd7K4RUEbTlRDsQ,22,People & Blogs,"TuttPainiEnglishNe, OfficialTrailer, PunjabiMovie, PunjabiCinema, Pollywood, PunjabiComedy, PunjabiFilm, PunjabiEntertainment, SimiChahal, MandyTakhar, SatvinderSingh, JassGrewal, VarinderSharma, EiffelStudioz, PunjabiMovies, InCinemas, 25September2026, NewPunjabismovies, latestpunjabimovies, Newpunjabimovies2026",20,https://i.ytimg.com/vi/9PZN30QAmL8/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,False,False,False,2948112,33664,2232
_mSSeKl8x5o,PK,2026-09-06T05:03:55.973764+00:00,2026-09-04T14:09:53Z,Escape Cookie Eater Granny! 💀,Escape Cookie Eater Granny! 💀,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Escape Cookie Eater Granny! 💀, Escape Granny, Escape Grandma Roblox, Cookie Roblox",24,https://i.ytimg.com/vi/_mSSeKl8x5o/hqdefault.jpg,en,hi,False,712,PT11M52S,hd,False,True,False,False,1161990,7277,424
sf02ugzPFE4,PK,2026-09-06T05:03:55.973770+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436399,1587001,141409
