video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,PK,2026-09-25T05:14:48.483067+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,15058358,859567,164995
hN_ZUElLH44,PK,2026-09-25T05:14:48.483106+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,19384727,129930,15194
jhbhKrM-T20,PK,2026-09-25T05:14:48.483118+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,4064555,15072,606
vRjaGgDsWSo,PK,2026-09-25T05:14:48.483129+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo, yo yo honey singh new song, yoyohoneysingh, honey singh new song, new hindi song, yoyohoneysinghlatestsong, best of yo yo honey singh, hits of yo yo honey singh, new party songs",28,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,41810123,981633,81029
2mQEXpRPwc0,PK,2026-09-25T05:14:48.483137+00:00,2026-09-13T15:00:27Z,"MOHABBAT | Teaser 2 | Ft. Feroze Khan, Nawal Saeed, Shahvir Kadwani, Aina Asif | Har Pal Geo","MOHABBAT | Teaser 2 | Ft. Feroze Khan, Nawal Saeed, Shahvir Kadwani, Aina Asif | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, pakistani drama, latest promo, har pal geo, latest teaser, pakistani dramas, pakistani drama ost, best pakistani ost, Feroze Khan, Feroze Khan New Drama MOHABBAT, Most Romantic Drama, Biggest Love Story 2026, Shahvir Kadwani, Savera Nadeem, Aina Asif, Nawal Saeed, First Look, MOHABBAT First Look, MOHABBAT trailer, Feroze Khan New Drama trailer, Feroze Khan Coming Drama trailer, MOHABBAT Teaser 2, ED-MT-TH-MT-UP-MT",25,https://i.ytimg.com/vi/2mQEXpRPwc0/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,956312,10379,629
sBxYwnJWNjw,PK,2026-09-25T05:14:48.483146+00:00,2026-09-21T13:23:29Z,I Started a PETROL PUMP Business in Minecraft!,I Started a PETROL PUMP Business in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft gas station, minecraft petrol pump, i opened a gas station in minecraft, i opened petrol pump in minecraft, proboiz, proboiz 95",7,https://i.ytimg.com/vi/sBxYwnJWNjw/hqdefault.jpg,en,en-IN,False,3080,PT51M20S,hd,False,True,False,False,3457808,54348,5011
8Ix-ekSoEdY,PK,2026-09-25T05:14:48.483154+00:00,2026-09-18T12:59:26Z,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Rangeen | Coke Studio Nu.WAV | Hasan Raheem x Izzchughtai x Umair,Coke Studio Pakistan,UCM1VesJtJ9vTXcMLLr_FfdQ,10,Music,"coke studio, cocacola pakistan, coke studio pakistan, SoundOfTheNation, Xulfi, FusionMusic, Coke Studio Season 14, Season 14, Real Magic, Music, Coke Studio 14",11,https://i.ytimg.com/vi/8Ix-ekSoEdY/hqdefault.jpg,en,ur,False,235,PT3M55S,hd,True,True,False,False,14827445,20837,1312
9Wbjn5AlT6Y,PK,2026-09-25T05:14:48.483163+00:00,2026-09-09T15:00:32Z,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 3 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 3, MITTI DE BAWAY | Teaser 3, mitti de baway drama teaser 3, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/9Wbjn5AlT6Y/hqdefault.jpg,en,ur,False,93,PT1M33S,hd,True,True,False,False,807094,6277,265
YMVGM9vb77w,PK,2026-09-25T05:14:48.483171+00:00,2026-09-19T16:08:21Z,LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA,LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA,Star Anonymous LIVE,UC9WZd2eezGw0oXClutuq0eA,20,Gaming,"Challenge Videos, 24 Hour Challenge, LIVE, LIVE STREAM, PIBG, PUBG MOBILE, BGMI, PUBG, STAR ANONYMOUS live, ANONYMOUS LIVE, LAST DAY OF GRAND FINALS / PAK CHAMPION INSHALLAH #4T #HORAA, 4T, HORAA, PMGO SA, GRAND FINALS",15,https://i.ytimg.com/vi/YMVGM9vb77w/hqdefault.jpg,en,hi,False,15751,PT4H22M31S,hd,False,False,False,False,697249,39597,92
Ofj861mIklI,PK,2026-09-25T05:14:48.483180+00:00,2026-09-10T10:30:06Z,Hania Aamir - Pablo | Official Music Video,Hania Aamir - Pablo | Official Music Video,Hania Aamir,UC8P59Pq0M2DeVaPLEDFVFzA,10,Music,"pablo, hania aamir, hania aamir song, hip hop, hania aamir pablo, hania aamir new song, hania aamir hip hop, hip hop song, pablo hania aamir, punjabi hip hop, hania aamir punjabi song, hania aamir punjabi hip hop, hania aamir song video, pablo hania aamir video, official video, official music video, hania aamir official music video, hip hop music video, hip hop music video hania aamir",19,https://i.ytimg.com/vi/Ofj861mIklI/hqdefault.jpg,en,pa,False,151,PT2M31S,hd,False,False,False,False,3966500,100226,6399
