video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
br-2b6i7WUw,RS,2026-01-23T02:35:09.424360+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,176560,7900,192
ZmEx7wQI6RY,RS,2026-01-23T02:35:09.424439+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59015,11505
WB09Y2D_kKs,RS,2026-01-23T02:35:09.424451+00:00,2026-01-21T15:01:02Z,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje",6,https://i.ytimg.com/vi/WB09Y2D_kKs/hqdefault.jpg,hr,hr,False,1108,PT18M28S,hd,False,True,False,False,223764,21777,2132
cNIuG3f3ac4,RS,2026-01-23T02:35:09.424460+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,522681,8393,910
NYYJmk7oOoY,RS,2026-01-23T02:35:09.424468+00:00,2026-01-06T16:33:40Z,BATTLE OF KOSOVO 1389 | Official Teaser Trailer,BATTLE OF KOSOVO 1389 | Official Teaser Trailer,Historic Pictures 12M,UCHHnflhTCkBnaHScpiFNlew,1,Film & Animation,,0,https://i.ytimg.com/vi/NYYJmk7oOoY/hqdefault.jpg,en,en-US,False,120,PT2M,hd,False,False,False,False,81995,889,355
Mzbt0xjAzj4,RS,2026-01-23T02:35:09.424476+00:00,2026-01-21T19:00:21Z,OTVARAM 100 LUCKY BLOCKOVA OD SAMMYA!,OTVARAM 100 LUCKY BLOCKOVA OD SAMMYA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mzbt0xjAzj4/hqdefault.jpg,hr,sr,False,1154,PT19M14S,hd,False,True,False,False,105871,3646,257
Jy98FdvPPsw,RS,2026-01-23T02:35:09.424484+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Balkan pop folk, Barbara Bobak, Barbara Bobak 2026, Barbara Bobak Prelazim na žene, Barbara Bobak YouTube, Barbara Bobak fanovi, Barbara Bobak nove pesme, Barbara Bobak official, Barbara Bobak spot, Prelazim na žene, balkanska muzika 2026, hitovi 2026, music video pr",13,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,799181,4424,320
-1UJJPAWudQ,RS,2026-01-23T02:35:09.424492+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108744,7428
1jUPAD9nyr0,RS,2026-01-23T02:35:09.424500+00:00,2026-01-21T16:15:58Z,PENJEM SE NA 67 UKLETI TORANJ,PENJEM SE NA 67 UKLETI TORANJ,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/1jUPAD9nyr0/hqdefault.jpg,hr,und,False,807,PT13M27S,hd,False,True,False,False,83205,1908,35
qpXroJ16aEs,RS,2026-01-23T02:35:09.424507+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,221527,5660,330
oonACDq89BY,RS,2026-01-23T02:35:09.424515+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124055,7721
tLOYKNba440,RS,2026-01-23T02:35:09.424522+00:00,2026-01-18T08:45:08Z,"20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥","20.000,000$ za VILU !!! 💵 Novi UPDATE u GTA V: Online 💥",Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/tLOYKNba440/hqdefault.jpg,sr,sr,False,1258,PT20M58S,hd,False,True,False,False,115511,6878,197
