video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NmxleyQn-Rg,RS,2026-01-08T02:33:19.712647+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,399325,8177,675
AfQ13jsLDms,RS,2026-01-08T02:33:19.712688+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
PlqV4lZy6OA,RS,2026-01-08T02:33:19.712700+00:00,2026-01-02T18:24:52Z,UBACIO SAM MOJ GLAS U MINECRAFT,UBACIO SAM MOJ GLAS U MINECRAFT,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,,0,https://i.ytimg.com/vi/PlqV4lZy6OA/hqdefault.jpg,sr,sr,False,1262,PT21M2S,hd,False,True,False,False,224387,10758,238
y14JERaM2MA,RS,2026-01-08T02:33:19.712709+00:00,2026-01-05T15:24:28Z,Bezdan,Bezdan,Đorđe - Topic,UChsq9cEgbIQHbkYux8qNTCQ,10,Music,"Đorđe, Icarus, Bezdan",3,https://i.ytimg.com/vi/y14JERaM2MA/hqdefault.jpg,hr,hr,False,127,PT2M7S,hd,False,True,False,False,93139,3746,0
Mzw2ttJD2qQ,RS,2026-01-08T02:33:19.712718+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530146,26954
vq71vmkjV-U,RS,2026-01-08T02:33:19.712726+00:00,2026-01-07T02:55:37Z,"AMONG US, ALI SA ROLOVIMA","AMONG US, ALI SA ROLOVIMA",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/vq71vmkjV-U/hqdefault.jpg,hr,en,False,25600,PT7H6M40S,hd,False,True,False,False,221612,10506,62
IdM7rARaoYU,RS,2026-01-08T02:33:19.712734+00:00,2025-12-23T11:08:00Z,2soma x Gazda Paja - Napumpam i ćao,2soma x Gazda Paja - Napumpam i ćao,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/IdM7rARaoYU/hqdefault.jpg,sr,sr,False,162,PT2M42S,hd,False,True,False,False,1065026,19037,517
pF5eVltokAc,RS,2026-01-08T02:33:19.712741+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,575209,24782,2156
ZWfqj1e2plA,RS,2026-01-08T02:33:19.712749+00:00,2026-01-05T19:00:29Z,TAKMIČIM SE SA FANOVIMA U CRTANJU!,TAKMIČIM SE SA FANOVIMA U CRTANJU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/ZWfqj1e2plA/hqdefault.jpg,sr,sr,False,968,PT16M8S,hd,False,True,False,False,153353,4394,671
qUCVam95ajk,RS,2026-01-08T02:33:19.712757+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,1882295,30179,1623
