video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zlQsfeOhC5E,RS,2026-01-15T02:33:16.127278+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,446677,5938,174
-1UJJPAWudQ,RS,2026-01-15T02:33:16.127318+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50049,3755
QVkV5CNhdRg,RS,2026-01-15T02:33:16.127331+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,373193,17682,119
vB32Uox5Fvc,RS,2026-01-15T02:33:16.127340+00:00,2026-01-05T15:24:28Z,Void,Void,Đorđe - Topic,UChsq9cEgbIQHbkYux8qNTCQ,10,Music,"Đorđe, Icarus, Void",3,https://i.ytimg.com/vi/vB32Uox5Fvc/hqdefault.jpg,hr,hr,False,154,PT2M34S,hd,False,True,False,False,289725,5148,0
NYYJmk7oOoY,RS,2026-01-15T02:33:16.127349+00:00,2026-01-06T16:33:40Z,BATTLE OF KOSOVO 1389 | Official Teaser Trailer,BATTLE OF KOSOVO 1389 | Official Teaser Trailer,Historic Pictures 12m,UCHHnflhTCkBnaHScpiFNlew,1,Film & Animation,,0,https://i.ytimg.com/vi/NYYJmk7oOoY/hqdefault.jpg,en,en-US,False,120,PT2M,hd,False,False,False,False,35043,527,230
MjRA4E2UHkA,RS,2026-01-15T02:33:16.127356+00:00,2026-01-13T20:03:07Z,NAÐI SKRIVENI BRAINROT! ,NAÐI SKRIVENI BRAINROT! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/MjRA4E2UHkA/hqdefault.jpg,sr,sr,False,706,PT11M46S,hd,False,True,False,False,139170,13208,847
Jy98FdvPPsw,RS,2026-01-15T02:33:16.127365+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Barbara Bobak, Prelazim na žene, Barbara Bobak Prelazim na žene, official video 2026, nova pesma Barbara Bobak, Barbara Bobak 2026, balkanska muzika 2026, pop folk hit 2026, trending pesme 2026, Barbara Bobak nove pesme, Barbara Bobak official, regionalni hit, srpska muzika, Balkan pop folk, music video premiere, viral pesma 2026, Barbara Bobak spot, nova muzika Balkan, hitovi 2026, Barbara Bobak fanovi, popularna pesma, official music video, Barbara Bobak YouTube",23,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,155092,2894,199
OBDJgW-TJKc,RS,2026-01-15T02:33:16.127374+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124361,8550
ae4eQQoUiJo,RS,2026-01-15T02:33:16.127382+00:00,2026-01-13T15:00:02Z,DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, shawarma kiosk, scary shawarma, roblox shawarma, kofs shawarma, kofs roblox",10,https://i.ytimg.com/vi/ae4eQQoUiJo/hqdefault.jpg,hr,hr,False,1276,PT21M16S,hd,False,True,False,False,118674,4736,467
zRmIlf7eg8c,RS,2026-01-15T02:33:16.127389+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,367077,3017,111
