video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,KR,2026-03-19T03:26:40.916958+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826831,77005
1DgO-xiLfss,KR,2026-03-19T03:26:40.917001+00:00,2026-03-18T11:25:52Z,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/1DgO-xiLfss/hqdefault.jpg,ko,en,False,153,PT2M33S,hd,False,True,False,False,1013112,22558,4037
CZsYy2xcY48,KR,2026-03-19T03:26:40.917014+00:00,2026-03-18T13:00:33Z,역시 형님이십니다,역시 형님이십니다,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/CZsYy2xcY48/hqdefault.jpg,ko,ko,False,1745,PT29M5S,hd,False,True,False,False,228264,1787,284
sAGD0C8nuOk,KR,2026-03-19T03:26:40.917024+00:00,2026-03-15T09:01:10Z,Alone in Goodbye,Alone in Goodbye,RYU MIN HEE - Topic,UC_NYm2crb90IKmnIQ0BUK3w,10,Music,"RYU MIN HEE, 류민희, Alone in Goodbye",3,https://i.ytimg.com/vi/sAGD0C8nuOk/hqdefault.jpg,en,ko,False,203,PT3M23S,hd,False,True,False,False,75773,6066,9
MQsLTYor67E,KR,2026-03-19T03:26:40.917032+00:00,2026-03-18T16:51:49Z,진짜 오래 기다렸습니다.. ≪스파이더맨: 브랜드뉴데이≫ 공식 티저 예고편 모든 떡밥 & 루머 총정리,진짜 오래 기다렸습니다.. ≪스파이더맨: 브랜드뉴데이≫ 공식 티저 예고편 모든 떡밥 & 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/MQsLTYor67E/hqdefault.jpg,ko,ko,False,1199,PT19M59S,hd,False,True,False,False,214150,5683,804
lKrFvDk3npo,KR,2026-03-19T03:26:40.917041+00:00,2026-03-17T10:31:34Z,내비치는 세계를 통달한 남자 [마크 하드코어 EP.17],내비치는 세계를 통달한 남자 [마크 하드코어 EP.17],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, 마인크래프트, 말왕, 씩씩맨, 폐급맨, 악어, 코마, 르마, minecraft",10,https://i.ytimg.com/vi/lKrFvDk3npo/hqdefault.jpg,ko,ko,False,1983,PT33M3S,hd,False,True,False,False,380564,5859,973
DdrQba9l78s,KR,2026-03-19T03:26:40.917049+00:00,2026-03-17T21:00:25Z,중년들이 사랑하는 노래 🎶🎶 광고 없는 7080 좋은노래 40곡 모음 - 추억으로 떠나는 7080 노래여행,중년들이 사랑하는 노래 🎶🎶 광고 없는 7080 좋은노래 40곡 모음 - 추억으로 떠나는 7080 노래여행,7080 마음의 선율,UC7dLoN5J5uD9Qcem8mEpv8A,10,Music,"7080 내 생애 가장 아름다운 추억, 7080노래모음 주옥같은노래, 7080발라드모음, 주부들이 선곡한 7080, 50대이상이 들으면 기분좋아지는, 7080노래모음, 베스트 모음, 주옥같은7080 노래모음100곡, 7080포크송, 7080 노래모음, 7080 통기타 콘서트",11,https://i.ytimg.com/vi/DdrQba9l78s/hqdefault.jpg,ko,ko,False,6863,PT1H54M23S,hd,False,True,False,False,32452,350,20
TZONHjWv5XQ,KR,2026-03-19T03:26:40.917057+00:00,2026-03-17T16:20:58Z,[듄: 파트 3] 1차 예고편,[듄: 파트 3] 1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/TZONHjWv5XQ/hqdefault.jpg,ko,en-US,False,148,PT2M28S,hd,False,False,False,False,753936,7893,1489
jBYcjkja7NE,KR,2026-03-19T03:26:40.917066+00:00,2026-03-17T13:36:23Z,7코 3성,7코 3성,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/jBYcjkja7NE/hqdefault.jpg,ko,ko,False,1244,PT20M44S,hd,False,True,False,False,436962,8130,379
gspmwaGikbs,KR,2026-03-19T03:26:40.917074+00:00,2026-03-17T09:00:58Z,I Must have loved you,I Must have loved you,GyeongseoYeji - Topic,UCM61yDQ9Zll_2m5p50aJ8hQ,10,Music,"GyeongseoYeji, 경서예지, Lee joo dan, 이주단, han sang won, jeon hae sung, I Must have loved you, 사랑했나봐(2026)",8,https://i.ytimg.com/vi/gspmwaGikbs/hqdefault.jpg,en,ko,False,234,PT3M54S,hd,False,True,False,False,43063,461,8
