video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hX-yGLHSulE,KR,2026-03-15T03:40:44.770858+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,414131,49289,2200
Exukk6JO9i0,KR,2026-03-15T03:40:44.770899+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691751,39540
ZbcLqw3RTpo,KR,2026-03-15T03:40:44.770912+00:00,2026-03-14T18:34:10Z,똘끼 리니지 클래식 오랜만입니다,똘끼 리니지 클래식 오랜만입니다,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/ZbcLqw3RTpo/hqdefault.jpg,ko,ko,False,28073,PT7H47M53S,hd,False,True,False,False,272165,3909,126
F-QSLxAyFes,KR,2026-03-15T03:40:44.770922+00:00,2026-03-13T04:00:17Z,Endless Sun,Endless Sun,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), Endless Sun",7,https://i.ytimg.com/vi/F-QSLxAyFes/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,796517,148473,8727
FLdy3yc0Nfw,KR,2026-03-15T03:40:44.770930+00:00,2026-03-12T09:00:05Z,공식 출시 트레일러 (한국어 더빙) | 붉은사막,공식 출시 트레일러 (한국어 더빙) | 붉은사막,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, 출시, 런칭, 트레일러, 공식, 게임플레이, 출시일",13,https://i.ytimg.com/vi/FLdy3yc0Nfw/hqdefault.jpg,ko,ko,False,104,PT1M44S,hd,False,False,False,False,294949,3915,1452
S1FFxe6JCpk,KR,2026-03-15T03:40:44.770939+00:00,2026-03-14T04:01:29Z,세계 랭킹 1위도 놀란 물낙의 x신 [마크 하드코어 EP.16],세계 랭킹 1위도 놀란 물낙의 x신 [마크 하드코어 EP.16],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, 마인크래프트, minecraft, 말왕, 씩씩맨, 폐급맨, 르마, 악어",9,https://i.ytimg.com/vi/S1FFxe6JCpk/hqdefault.jpg,ko,ko,False,1912,PT31M52S,hd,False,True,False,False,355088,6061,876
sjtyqmA-pH4,KR,2026-03-15T03:40:44.770947+00:00,2026-03-11T09:01:27Z,Catch Catch,Catch Catch,YENA - Topic,UC4mOLela441MNvGJNy6h8bg,10,Music,"YENA, YENA (최예나), LOVE CATCHER, Catch Catch",4,https://i.ytimg.com/vi/sjtyqmA-pH4/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,624910,17392,242
5JyfvxRDp9g,KR,2026-03-15T03:40:44.770954+00:00,2026-03-12T02:00:07Z,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/5JyfvxRDp9g/hqdefault.jpg,ko,en,False,52,PT52S,hd,False,False,False,False,129489,3218,514
vxDUcItfzgE,KR,2026-03-15T03:40:44.770962+00:00,2026-03-14T08:30:35Z,탑은 누구일까요,탑은 누구일까요,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/vxDUcItfzgE/hqdefault.jpg,ko,ko,False,1455,PT24M15S,hd,False,True,False,False,280524,2093,295
GHD1baqmjdE,KR,2026-03-15T03:40:44.770970+00:00,2026-03-14T09:02:20Z,You Are My Everything,You Are My Everything,JD1 - Topic,UCstguXkht6nrGauN3UUcZBg,10,Music,"Jeong Dong Won, 정동원 (JD1), You Are My Everything (Original Soundtrack from Recipe for Love), You Are My Everything",4,https://i.ytimg.com/vi/GHD1baqmjdE/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,12707,2466,462
