video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KR,2026-03-04T03:12:11.961922+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210921,267285
0fZ58S-7QP0,KR,2026-03-04T03:12:11.961964+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169516,10505
lmUYJxyyMEA,KR,2026-03-04T03:12:11.961976+00:00,2026-03-03T08:50:14Z,이쉬탈 최종,이쉬탈 최종,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/lmUYJxyyMEA/hqdefault.jpg,ko,ko,False,1437,PT23M57S,hd,False,True,False,False,345423,5945,472
rtKaiHVBlhM,KR,2026-03-04T03:12:11.961985+00:00,2026-03-03T09:00:54Z,가비엔제이 (Gavy NJ) '해바라기 (2026)' Official MV,가비엔제이 (Gavy NJ) '해바라기 (2026)' Official MV,가비엔제이 Gavy NJ official,UCF7KcPMxlXa8cipN4bEdZNA,10,Music,"가비엔제이, 가비앤제이, 가비, 가비 앤제이, 가비 엔제이, 가비엔 제이, 가비앤 제이, 제이, 재이, 나비엔, 나비앤, 발라드, 알앤비, 가수, 가창, 보컬, 계절, trainee, 리엘, 예잔, 나예, 루안, Riel, Yejan, Naye, Luan, soul, 소울, 노래방, Riff, Riff Challenge, DSP, DSP media, 디에스피, Kpop, Kpop vocal, Kpop ballad, Kpop indie, Kpop singer, harmony, acappella, asian girls, asian singer, korean singer, pop, pop song, power vocal, cover, dsp, dspmedia, 데슾, dsp미디어, R&B, RnB, 2000's, 2000, female vocal, pop ballad, kpop r&b, kpop rnb, 아이돌, 보컬 아이돌, 보컬그룹, 아이돌 보컬, 보컬 그룹, 아카펠라",66,https://i.ytimg.com/vi/rtKaiHVBlhM/hqdefault.jpg,ko,ko,False,253,PT4M13S,hd,False,True,False,False,46663,1179,194
9_B_xjpTx34,KR,2026-03-04T03:12:11.961996+00:00,2026-03-04T00:00:01Z,사냥개들 시즌2 | 공식 티저 예고편 | 넷플릭스,사냥개들 시즌2 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"4월신작, BloodhoundsSeason2, Netflix, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 범죄, 복싱, 사냥개들시즌2, 스릴러, 액션, 우도환, 웹툰원작, 이상이, 정지훈",15,https://i.ytimg.com/vi/9_B_xjpTx34/hqdefault.jpg,ko,en-US,False,87,PT1M27S,hd,False,False,False,False,12858,596,122
C6z0mv9yD5g,KR,2026-03-04T03:12:11.962004+00:00,2026-03-03T10:01:25Z,인챈트 종결! 못 깨면 진짜 X신입니다 [마크 하드코어 EP.13],인챈트 종결! 못 깨면 진짜 X신입니다 [마크 하드코어 EP.13],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 하드코어, 씩씩맨, 폐급맨",4,https://i.ytimg.com/vi/C6z0mv9yD5g/hqdefault.jpg,ko,ko,False,1683,PT28M3S,hd,False,True,False,False,265383,4070,581
zGm3fajoUEA,KR,2026-03-04T03:12:11.962013+00:00,2026-03-02T09:00:07Z,[성시경 노래] 65. Reality l Sung Si Kyung Music,[성시경 노래] 65. Reality l Sung Si Kyung Music,성시경 SUNG SI KYUNG,UCl23-Cci_SMqyGXE1T_LYUg,24,Entertainment,"성시경, 성시경유튜브, SUNGSIKYUNG, SSK, ソンシギョン, 成始璄",6,https://i.ytimg.com/vi/zGm3fajoUEA/hqdefault.jpg,ko,ko,False,380,PT6M20S,hd,False,True,False,False,311351,18145,2532
d542OZEy6Lk,KR,2026-03-04T03:12:11.962020+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,351535,18962,1680
wfwaLcbc-9I,KR,2026-03-04T03:12:11.962028+00:00,2026-03-03T11:33:52Z,감스트 피파 본캐 모먼트 즐라탄 금카(9경) 붙었습니다!! 개사기입니다..,감스트 피파 본캐 모먼트 즐라탄 금카(9경) 붙었습니다!! 개사기입니다..,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/wfwaLcbc-9I/hqdefault.jpg,ko,ko,False,915,PT15M15S,hd,False,True,False,False,373894,11152,305
dnL8tAmkZaU,KR,2026-03-04T03:12:11.962036+00:00,2026-02-28T09:00:05Z,[MV] 이영지 - Robot,[MV] 이영지 - Robot,이영지,UC3dJKwKxhR1Boz56EsI5PYQ,10,Music,"이영지, 로봇, robot, 영지, 댄스, 문상민, 안유진, 곽윤기, yt:cc=on, 삐걱, 삐걱로봇",11,https://i.ytimg.com/vi/dnL8tAmkZaU/hqdefault.jpg,ko,ko,False,318,PT5M18S,hd,True,True,False,False,1403237,76775,2846
vPJ2LQ0exUM,KR,2026-03-04T03:12:11.962044+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,551240,66741,3981
