video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MTrCWblImDQ,KR,2026-03-28T03:22:26.611904+00:00,2026-03-27T03:02:55Z,Animal (Prod. by Hukky Shibaseki),Animal (Prod. by Hukky Shibaseki),nowimyoung - Topic,UCnM4hKaSvoWoXG6Uq8heT8A,10,Music,"NOWIMYOUNG, NOWIMYOUNG (나우아임영), E SENS, Show Me The Money 12 Semi Final, Animal (Prod. by Hukky Shibaseki)",5,https://i.ytimg.com/vi/MTrCWblImDQ/hqdefault.jpg,en,en,False,284,PT4M44S,hd,False,True,False,False,236956,5521,0
NpBf4E5WR2g,KR,2026-03-28T03:22:26.611945+00:00,2026-03-25T22:18:16Z,[한글자막] 해리포터 드라마 첫 예고편 공개,[한글자막] 해리포터 드라마 첫 예고편 공개,마리와곰,UCQBA5M76do0HjpgN9RQzKLQ,1,Film & Animation,,0,https://i.ytimg.com/vi/NpBf4E5WR2g/hqdefault.jpg,ko,ko,False,130,PT2M10S,hd,True,False,False,False,385310,3732,1703
7E1LnJfODYI,KR,2026-03-28T03:22:26.611958+00:00,2026-03-27T09:25:04Z,너무나도 달콤한 꿈을 꾸었습니다..[마크 하드코어 EP.19],너무나도 달콤한 꿈을 꾸었습니다..[마크 하드코어 EP.19],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, minecraft, 하드코어, 말왕, 씩씩맨, 폐급맨, 악어, 르마",9,https://i.ytimg.com/vi/7E1LnJfODYI/hqdefault.jpg,ko,ko,False,2601,PT43M21S,hd,False,True,False,False,280339,5883,1142
wYERwcjPczc,KR,2026-03-28T03:22:26.611968+00:00,2026-03-27T03:03:23Z,"ON to the next (Prod. by Crush, ZICO)","ON to the next (Prod. by Crush, ZICO)",HAON - Topic,UCa6xaGioOMH9tlLNlPI7OMQ,10,Music,"HAON, 김하온 (HAON), Show Me The Money 12 Semi Final, ON to the next (Prod. by Crush, ZICO)",4,https://i.ytimg.com/vi/wYERwcjPczc/hqdefault.jpg,en,ko,False,274,PT4M34S,hd,False,True,False,False,212826,4424,0
tVuDR6DTePc,KR,2026-03-28T03:22:26.611976+00:00,2026-03-27T01:55:27Z,[런닝맨: 라이트 & 쉐도우] 메인 예고편,[런닝맨: 라이트 & 쉐도우] 메인 예고편,LOCUS Animation Studios,UCWTUizuTHNZ6wWxhUxTKiyw,1,Film & Animation,"animation, movie, trailer, sidus animation, red shoes, red shoes and the seven dwarfs, 애니메이션, 영화, sidus animation studios, 싸이더스애니메이션, 싸이더스, 퇴마록, 퇴마, 극장, 만화, 시리즈, 웹소설, 웹툰, 상영관, 영화관, 애니, 티켓, 영화표, 영화예매권, 이벤트, 박신부, 현암, 승희, 사이비, 종파, 천주교, 신부, 신부님, 스님, 데이트, 트렌드, 레전드",37,https://i.ytimg.com/vi/tVuDR6DTePc/hqdefault.jpg,ko,ko,False,73,PT1M13S,hd,False,False,False,False,62510,1740,367
bxAfWfEm-qc,KR,2026-03-28T03:22:26.611985+00:00,2026-03-27T08:30:11Z,오버워치2 맛보기,오버워치2 맛보기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/bxAfWfEm-qc/hqdefault.jpg,ko,ko,False,1297,PT21M37S,hd,False,True,False,False,239291,2445,580
afHuuTrFBwc,KR,2026-03-28T03:22:26.611993+00:00,2026-03-27T03:04:08Z,"PAJAMA (Prod. by ZICO, Crush)","PAJAMA (Prod. by ZICO, Crush)",Release - Topic,UCIPlvXX_cynA4LtZlYxaQOw,10,Music,"Raf Sandou, WOODZ, Show Me The Money 12 Semi Final, PAJAMA (Prod. by ZICO, Crush)",4,https://i.ytimg.com/vi/afHuuTrFBwc/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,157487,4231,0
yoilHfqA8PQ,KR,2026-03-28T03:22:26.612000+00:00,2026-03-26T00:00:00Z,기리고 | 공식 티저 예고편 | 넷플릭스,기리고 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"10대, 4월신작, IfWishesCouldKill, Netflix, 강미나, 고등학생, 공포, 기리고, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 박윤서감독, 생존, 소원, 영어덜트호러, 저주, 전소영, 청소년, 학교, 학원호러, 호러, 호러드라마, 호러시리즈",23,https://i.ytimg.com/vi/yoilHfqA8PQ/hqdefault.jpg,ko,en-US,False,46,PT46S,hd,False,True,False,False,146972,1060,229
w3vhqbPWdfk,KR,2026-03-28T03:22:26.612008+00:00,2026-03-27T11:31:28Z,결망전 저티어 맞춤 초호화 감코진 결성,결망전 저티어 맞춤 초호화 감코진 결성,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/w3vhqbPWdfk/hqdefault.jpg,ko,ko,False,1855,PT30M55S,hd,False,True,False,False,127548,862,162
VSAx72oNyqM,KR,2026-03-28T03:22:26.612016+00:00,2026-03-27T03:04:57Z,W.I.N. (Prod. by GRAY),W.I.N. (Prod. by GRAY),OSUN - Topic,UCDzpY7NFF3nMy5Kly7E0mCw,10,Music,"OSUN, OSUN (권오선), BewhY, BewhY (비와이), Show Me The Money 12 Semi Final, W.I.N. (Prod. by GRAY)",6,https://i.ytimg.com/vi/VSAx72oNyqM/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,150269,3444,0
