video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sjtyqmA-pH4,KR,2026-03-13T03:14:36.138686+00:00,2026-03-11T09:01:27Z,Catch Catch,Catch Catch,YENA - Topic,UC4mOLela441MNvGJNy6h8bg,10,Music,"YENA, YENA (최예나), LOVE CATCHER, Catch Catch",4,https://i.ytimg.com/vi/sjtyqmA-pH4/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,229257,8515,184
FLdy3yc0Nfw,KR,2026-03-13T03:14:36.138711+00:00,2026-03-12T09:00:05Z,공식 출시 트레일러 (한국어 더빙) | 붉은사막,공식 출시 트레일러 (한국어 더빙) | 붉은사막,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, 출시, 런칭, 트레일러, 공식, 게임플레이, 출시일",13,https://i.ytimg.com/vi/FLdy3yc0Nfw/hqdefault.jpg,ko,ko,False,104,PT1M44S,hd,False,False,False,False,112749,3397,1164
qCjL4mGsCzc,KR,2026-03-13T03:14:36.138724+00:00,2026-03-12T13:01:29Z,영광의 상처,영광의 상처,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/qCjL4mGsCzc/hqdefault.jpg,ko,ko,False,1261,PT21M1S,hd,False,True,False,False,283242,1751,276
7KpcojYwabc,KR,2026-03-13T03:14:36.138733+00:00,2026-03-09T09:00:17Z,Sub Character,Sub Character,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), YOUNHA 1st REMAKE ALBUM 'SUB CHARACTER', 윤하 리메이크 앨범 '써브캐릭터 원', Sub Character",5,https://i.ytimg.com/vi/7KpcojYwabc/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,304713,4516,107
5JyfvxRDp9g,KR,2026-03-13T03:14:36.138741+00:00,2026-03-12T02:00:07Z,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/5JyfvxRDp9g/hqdefault.jpg,ko,en,False,52,PT52S,hd,False,False,False,False,72753,2508,375
Zyd4UtB0jyI,KR,2026-03-13T03:14:36.138749+00:00,2026-03-12T09:00:51Z,이게 마인크래프트라고?? [건축 콘테스트],이게 마인크래프트라고?? [건축 콘테스트],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마인크래프트, 건축 콘테스트, 건콘, 캔인데요, 말왕",5,https://i.ytimg.com/vi/Zyd4UtB0jyI/hqdefault.jpg,ko,ko,False,1848,PT30M48S,hd,False,True,False,False,259072,5204,924
y55WCDiIBSg,KR,2026-03-13T03:14:36.138757+00:00,2026-03-09T09:01:19Z,I DON'T BARGAIN,I DON'T BARGAIN,ALLDAY PROJECT - Topic,UCL2Iir3iWo3SA6O3PuVjFWw,10,Music,"ALLDAY PROJECT, I DON'T BARGAIN",2,https://i.ytimg.com/vi/y55WCDiIBSg/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,244971,2742,107
aIufozQ0lmY,KR,2026-03-13T03:14:36.138765+00:00,2026-03-12T15:11:33Z,[디스클로저 데이] 2차 예고편,[디스클로저 데이] 2차 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"예고편, 디스클로저 데이, 스티븐 스필버그, 엠블린 엔터테인먼트, 에밀리 블런트, 조쉬 오코너, 콜린 퍼스, 이브 휴슨, 콜맨 도밍고",9,https://i.ytimg.com/vi/aIufozQ0lmY/hqdefault.jpg,ko,ko,False,159,PT2M39S,hd,False,True,False,False,77451,242,45
p9XWoY6RUOc,KR,2026-03-13T03:14:36.138773+00:00,2026-03-12T15:35:17Z,전투명가🔴트리소울요정🙇리니지클래식 데포로쥬,전투명가🔴트리소울요정🙇리니지클래식 데포로쥬,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/p9XWoY6RUOc/hqdefault.jpg,ko,en-US,False,14451,PT4H51S,hd,False,True,False,False,165061,1517,18
m18dRRu9-V4,KR,2026-03-13T03:14:36.138780+00:00,2026-03-12T09:00:03Z,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony,UCe-XzQhLaq4zS_mPXzuc_2Q,24,Entertainment,"P1Harmony, 피원하모니, P1H, HARMONY, 기호, 테오, 지웅, 인탁, 소울, 종섭, KEEHO, THEO, JIUNG, INTAK, SOUL, JONGSEOB, KPOP, IDOL, 퍼포먼스, 케이팝, 아이돌",21,https://i.ytimg.com/vi/m18dRRu9-V4/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,1421295,81027,6360
