video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wYERwcjPczc,KR,2026-03-29T03:44:56.482634+00:00,2026-03-27T03:03:23Z,"ON to the next (Prod. by Crush, ZICO)","ON to the next (Prod. by Crush, ZICO)",HAON - Topic,UCa6xaGioOMH9tlLNlPI7OMQ,10,Music,"HAON, 김하온 (HAON), Show Me The Money 12 Semi Final, ON to the next (Prod. by Crush, ZICO)",4,https://i.ytimg.com/vi/wYERwcjPczc/hqdefault.jpg,en,ko,False,274,PT4M34S,hd,False,True,False,False,428554,6290,0
Avooz2bcM1Y,KR,2026-03-29T03:44:56.482673+00:00,2026-03-28T09:45:00Z,스틸 볼 런: 죠죠의 기묘한 모험 2nd STAGE | 공식 티저 예고편 | 넷플릭스,스틸 볼 런: 죠죠의 기묘한 모험 2nd STAGE | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,JoJo_anime,1,https://i.ytimg.com/vi/Avooz2bcM1Y/hqdefault.jpg,ko,en-US,False,68,PT1M8S,hd,False,False,False,False,74971,2401,500
UIrNoyNdPBg,KR,2026-03-29T03:44:56.482685+00:00,2026-03-28T19:02:26Z,[ 똘끼 리니지클래식 ep.8 ] 중간점검,[ 똘끼 리니지클래식 ep.8 ] 중간점검,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/UIrNoyNdPBg/hqdefault.jpg,ko,ko,False,31357,PT8H42M37S,hd,False,True,False,False,300420,3006,82
afHuuTrFBwc,KR,2026-03-29T03:44:56.482695+00:00,2026-03-27T03:04:08Z,"PAJAMA (Prod. by ZICO, Crush)","PAJAMA (Prod. by ZICO, Crush)",Release - Topic,UCIPlvXX_cynA4LtZlYxaQOw,10,Music,"Raf Sandou, WOODZ, Show Me The Money 12 Semi Final, PAJAMA (Prod. by ZICO, Crush)",4,https://i.ytimg.com/vi/afHuuTrFBwc/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,348500,6142,0
NpBf4E5WR2g,KR,2026-03-29T03:44:56.482704+00:00,2026-03-25T22:18:16Z,[한글자막] 해리포터 드라마 첫 예고편 공개,[한글자막] 해리포터 드라마 첫 예고편 공개,마리와곰,UCQBA5M76do0HjpgN9RQzKLQ,1,Film & Animation,,0,https://i.ytimg.com/vi/NpBf4E5WR2g/hqdefault.jpg,ko,ko,False,130,PT2M10S,hd,True,False,False,False,434788,4068,1876
h53kGdyj--A,KR,2026-03-29T03:44:56.482712+00:00,2026-03-28T05:07:06Z,저티어 남자 탑 플레이 보고 처음으로 놀란 칸,저티어 남자 탑 플레이 보고 처음으로 놀란 칸,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/h53kGdyj--A/hqdefault.jpg,ko,ko,False,1644,PT27M24S,hd,False,True,False,False,192478,1128,136
MTrCWblImDQ,KR,2026-03-29T03:44:56.482721+00:00,2026-03-27T03:02:55Z,Animal (Prod. by Hukky Shibaseki),Animal (Prod. by Hukky Shibaseki),nowimyoung - Topic,UCnM4hKaSvoWoXG6Uq8heT8A,10,Music,"NOWIMYOUNG, NOWIMYOUNG (나우아임영), E SENS, Show Me The Money 12 Semi Final, Animal (Prod. by Hukky Shibaseki)",5,https://i.ytimg.com/vi/MTrCWblImDQ/hqdefault.jpg,en,en,False,284,PT4M44S,hd,False,True,False,False,414818,6956,0
tVuDR6DTePc,KR,2026-03-29T03:44:56.482729+00:00,2026-03-27T01:55:27Z,[런닝맨: 라이트 & 쉐도우] 메인 예고편,[런닝맨: 라이트 & 쉐도우] 메인 예고편,LOCUS Animation Studios,UCWTUizuTHNZ6wWxhUxTKiyw,1,Film & Animation,"animation, movie, trailer, sidus animation, red shoes, red shoes and the seven dwarfs, 애니메이션, 영화, sidus animation studios, 싸이더스애니메이션, 싸이더스, 퇴마록, 퇴마, 극장, 만화, 시리즈, 웹소설, 웹툰, 상영관, 영화관, 애니, 티켓, 영화표, 영화예매권, 이벤트, 박신부, 현암, 승희, 사이비, 종파, 천주교, 신부, 신부님, 스님, 데이트, 트렌드, 레전드",37,https://i.ytimg.com/vi/tVuDR6DTePc/hqdefault.jpg,ko,ko,False,73,PT1M13S,hd,False,False,False,False,124823,2826,576
7E1LnJfODYI,KR,2026-03-29T03:44:56.482738+00:00,2026-03-27T09:25:04Z,너무나도 달콤한 꿈을 꾸었습니다..[마크 하드코어 EP.19],너무나도 달콤한 꿈을 꾸었습니다..[마크 하드코어 EP.19],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, minecraft, 하드코어, 말왕, 씩씩맨, 폐급맨, 악어, 르마",9,https://i.ytimg.com/vi/7E1LnJfODYI/hqdefault.jpg,ko,ko,False,2601,PT43M21S,hd,False,True,False,False,404651,7078,1315
VSAx72oNyqM,KR,2026-03-29T03:44:56.482747+00:00,2026-03-27T03:04:57Z,W.I.N. (Prod. by GRAY),W.I.N. (Prod. by GRAY),OSUN - Topic,UCDzpY7NFF3nMy5Kly7E0mCw,10,Music,"OSUN, OSUN (권오선), BewhY, BewhY (비와이), Show Me The Money 12 Semi Final, W.I.N. (Prod. by GRAY)",6,https://i.ytimg.com/vi/VSAx72oNyqM/hqdefault.jpg,en,en,False,307,PT5M7S,hd,False,True,False,False,278998,4612,0
wlvlyx9KnrY,KR,2026-03-29T03:44:56.482755+00:00,2026-03-28T09:30:32Z,말파이트 앞에서 올AD를 하면 생기는 일 🗿🚨,말파이트 앞에서 올AD를 하면 생기는 일 🗿🚨,전략적죽음,UCJmsB6NAU0sp2htDL4KmX0A,20,Gaming,,0,https://i.ytimg.com/vi/wlvlyx9KnrY/hqdefault.jpg,ko,ko,False,1613,PT26M53S,hd,False,True,False,False,140535,1242,160
qb20ctf6LoY,KR,2026-03-29T03:44:56.482762+00:00,2026-03-27T03:02:29Z,2 Chainz & Rollies 2026 (Prod. by Lil Moshpit),2 Chainz & Rollies 2026 (Prod. by Lil Moshpit),ZENE THE ZILLA - Topic,UCRKrBZq4oFRS6Kv1W8deNSw,10,Music,"ZENE THE ZILLA, ZENE THE ZILLA (제네 더 질라), Lil Moshpit, The Quiett, Show Me The Money 12 Semi Final, 2 Chainz & Rollies 2026 (Prod. by Lil Moshpit)",6,https://i.ytimg.com/vi/qb20ctf6LoY/hqdefault.jpg,en,de,False,209,PT3M29S,hd,False,True,False,False,259664,3453,244
gF4qLcdB_FU,KR,2026-03-29T03:44:56.482770+00:00,2026-03-28T09:00:00Z,미진이로 삼행시 해보겠습니다 : 독타입 하트골드【포켓몬 모든타입 깨기】#7,미진이로 삼행시 해보겠습니다 : 독타입 하트골드【포켓몬 모든타입 깨기】#7,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/gF4qLcdB_FU/hqdefault.jpg,ko,ko,False,998,PT16M38S,hd,False,True,False,False,158862,2343,357
HttxcynVU48,KR,2026-03-29T03:44:56.482777+00:00,2026-03-27T09:01:39Z,RUDE!,RUDE!,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, iScreaM Vol.39 : RUDE! Remixes, RUDE!",3,https://i.ytimg.com/vi/HttxcynVU48/hqdefault.jpg,en,ko,False,200,PT3M20S,hd,False,True,False,False,255245,6008,114
BxqYz11IwWM,KR,2026-03-29T03:44:56.482785+00:00,2026-03-28T07:46:32Z,역대급 거품두..이제 저 어쩌죠..?,역대급 거품두..이제 저 어쩌죠..?,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/BxqYz11IwWM/hqdefault.jpg,ko,ko,False,1495,PT24M55S,hd,False,True,False,False,168089,1185,74
