video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KR,2026-03-01T03:28:25.309817+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954332,247550
nfhgRLjHxVg,KR,2026-03-01T03:28:25.309857+00:00,2026-02-28T11:22:20Z,감스트 피파 본캐 2000만원 현질!! 초대박 떴습니다!!,감스트 피파 본캐 2000만원 현질!! 초대박 떴습니다!!,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/nfhgRLjHxVg/hqdefault.jpg,ko,ko,False,1236,PT20M36S,hd,False,True,False,False,299575,6770,293
dnL8tAmkZaU,KR,2026-03-01T03:28:25.309869+00:00,2026-02-28T09:00:05Z,[MV] 이영지 - Robot,[MV] 이영지 - Robot,이영지,UC3dJKwKxhR1Boz56EsI5PYQ,10,Music,"이영지, 로봇, robot, 영지, 댄스, 문상민, 안유진, 곽윤기, yt:cc=on, 삐걱, 삐걱로봇",11,https://i.ytimg.com/vi/dnL8tAmkZaU/hqdefault.jpg,ko,ko,False,318,PT5M18S,hd,True,True,False,False,553900,38367,1977
o3E0YBG8xN4,KR,2026-03-01T03:28:25.309879+00:00,2026-02-28T14:32:41Z,24시간 풀전투🔴여기서 밀리면 끝이다 리니지클래식 데포로쥬🎈겜방 입니다,24시간 풀전투🔴여기서 밀리면 끝이다 리니지클래식 데포로쥬🎈겜방 입니다,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/o3E0YBG8xN4/hqdefault.jpg,ko,en-US,False,19572,PT5H26M12S,hd,False,True,False,False,305703,1603,38
VF5KiYpH-Pg,KR,2026-03-01T03:28:25.309887+00:00,2026-02-26T03:04:43Z,TIC TIC (feat. Pabllo Vittar),TIC TIC (feat. Pabllo Vittar),NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Pabllo Vittar, TIC TIC",3,https://i.ytimg.com/vi/VF5KiYpH-Pg/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,479107,23568,736
W8XLrV_YGxU,KR,2026-03-01T03:28:25.309896+00:00,2026-02-28T13:01:18Z,그걸 반사하면?,그걸 반사하면?,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/W8XLrV_YGxU/hqdefault.jpg,ko,ko,False,1243,PT20M43S,hd,False,True,False,False,272765,1695,167
lY5V4hSLWY8,KR,2026-03-01T03:28:25.309904+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474349,24536
FvGnwlGu0gI,KR,2026-03-01T03:28:25.309912+00:00,2026-02-28T06:00:18Z,수술하고 퇴원하자마자 파피플레이 타임 5 !!!,수술하고 퇴원하자마자 파피플레이 타임 5 !!!,흔한남매,UCU8uafr_iROxRVI6c23Q_bA,24,Entertainment,"웃찾사, 웃찾사흔한남매, 흔한남매, 현실남매, 공감, 개그, 개그맨, 한으뜸, 장다운, 에이미, 으뜸, 시트콤, 코미디",13,https://i.ytimg.com/vi/FvGnwlGu0gI/hqdefault.jpg,ko,ko,False,2948,PT49M8S,hd,False,True,False,False,288670,7319,2156
YfiJDJKt3fE,KR,2026-03-01T03:28:25.309920+00:00,2026-02-23T09:04:27Z,BLACKHOLE,BLACKHOLE,IVE - Topic,UC_4Y1QqJr60C5Z7-eQWy-mw,10,Music,"IVE, IVE (아이브), Jaeheon Lee, Ido Nadjar, Sophie Rose, Sarah Troy, Kristin Carpenter, MLITE, Jieum Seo, Hwang Yubin (XYXX), REVIVE+, BLACKHOLE",12,https://i.ytimg.com/vi/YfiJDJKt3fE/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,1557641,9406,226
RjBW-Hxh9ZI,KR,2026-03-01T03:28:25.309928+00:00,2026-02-28T02:35:01Z,[리니지클래식] 11화. Again 3.3% (ft.10검 도전!),[리니지클래식] 11화. Again 3.3% (ft.10검 도전!),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/RjBW-Hxh9ZI/hqdefault.jpg,ko,ko,False,915,PT15M15S,hd,False,True,False,False,289459,1786,467
