video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,KR,2026-03-25T03:24:28.297837+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,740114,35312
bZHEVbCJPBE,KR,2026-03-25T03:24:28.297878+00:00,2026-03-24T13:55:44Z,"범죄도시 일본판 예고편이 공개되자 일본 영화계가 발칵 뒤집어진 이유 ""우린 돈만 낼게 한국이 찍어라”","범죄도시 일본판 예고편이 공개되자 일본 영화계가 발칵 뒤집어진 이유 ""우린 돈만 낼게 한국이 찍어라”",재미주의,UCjhd8t2btm4VP10Pn7Vvv7w,24,Entertainment,"범죄도시 일본반응, 범죄도시 일본판, 도쿄버스트, 범죄도시 일본, 범죄도시 일본인",5,https://i.ytimg.com/vi/bZHEVbCJPBE/hqdefault.jpg,ko,ko,False,497,PT8M17S,hd,False,True,False,False,38447,961,74
PU9A6GHXPxA,KR,2026-03-25T03:24:28.297889+00:00,2026-03-24T08:30:14Z,리메이크 쉬바나 체험기,리메이크 쉬바나 체험기,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/PU9A6GHXPxA/hqdefault.jpg,ko,ko,False,1661,PT27M41S,hd,False,True,False,False,325596,2340,432
8Tyc79-M7Hg,KR,2026-03-25T03:24:28.297897+00:00,2026-03-24T09:00:10Z,Bittersweet,Bittersweet,Baby DONT Cry - Topic,UCdp8IRX3Qi65xCz7w_nEDug,10,Music,"Baby DONT Cry, The 1st Mini Album [AFTER CRY], Bittersweet",3,https://i.ytimg.com/vi/8Tyc79-M7Hg/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,104210,3986,48
UvL5swhTLRU,KR,2026-03-25T03:24:28.297905+00:00,2026-03-23T17:06:54Z,[모아나] 2차 예고편,[모아나] 2차 예고편,Disney Korea,UCbv7Dcn5iNrAyd3GwgVHkIQ,24,Entertainment,"디즈니 disney 월트디즈니, Waltdisney, Walt, 영화, movie, 애니메이션, Animation, Dream, 희망, Hope, Magical, 디즈니랜드, Disneyland, 예고편, trailer, 디즈니 역사, 디즈니 로고, 디즈니 캐릭터, 미키, 디즈니 공주, 픽사, Pixar, 디즈니OST, disneyost, 디즈니카, 디즈니백설공주, 디즈니 노래 모음, 디즈니 메들리, 디즈니 자장가, 디즈니 명곡, 디즈니 채널, disney songs, disney medley, disney princess, disney full movie, OST",36,https://i.ytimg.com/vi/UvL5swhTLRU/hqdefault.jpg,ko,en,False,149,PT2M29S,hd,False,True,False,False,137318,3325,712
YeAqFCpua0E,KR,2026-03-25T03:24:28.297913+00:00,2026-03-24T12:02:03Z,[LIVE] 3월 24일 아이온2 업데이트 프리뷰 방송,[LIVE] 3월 24일 아이온2 업데이트 프리뷰 방송,AION2,UCqh_gleuOIleCy5Qmbo2j1Q,20,Gaming,"아이온2, 아이온, 아이온투, AION2, AION",5,https://i.ytimg.com/vi/YeAqFCpua0E/hqdefault.jpg,ko,ko,False,5693,PT1H34M53S,hd,False,False,False,False,189744,2163,1405
9N1YTUdkQfA,KR,2026-03-25T03:24:28.297922+00:00,2026-03-23T04:00:13Z,SWIM,SWIM,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, SWIM (Instrumental), SWIM",4,https://i.ytimg.com/vi/9N1YTUdkQfA/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,913125,60513,1539
1FqHrSL7qoE,KR,2026-03-25T03:24:28.297929+00:00,2026-03-23T19:30:00Z,[클라이맥스 4화 예고]추상아의 살인 vs 박재상의 착각 | 현장이 뒤바뀐 결정적 증거 'WR 호텔'의 비밀#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA,[클라이맥스 4화 예고]추상아의 살인 vs 박재상의 착각 | 현장이 뒤바뀐 결정적 증거 'WR 호텔'의 비밀#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA,DDrop,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 명대사, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 방송, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 법정, 오피스, 미스터리, 스릴러, 아너, 아너그녀들의법정, 이나영, 정은채, 이청아, 지니TV, ENA, KT스튜디오지니, 클라이맥스, 주지훈, 하지원, 차주영, 오정세, 나나",88,https://i.ytimg.com/vi/1FqHrSL7qoE/hqdefault.jpg,ko,ko,False,553,PT9M13S,hd,False,True,False,False,37511,219,0
u2sm5E-6kNE,KR,2026-03-25T03:24:28.297939+00:00,2026-03-24T23:09:49Z,[ 똘끼 리니지클래식 ep6 ] 무기케릭은 실존합니다,[ 똘끼 리니지클래식 ep6 ] 무기케릭은 실존합니다,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/u2sm5E-6kNE/hqdefault.jpg,ko,ko,False,32977,PT9H9M37S,hd,False,True,False,False,214301,2217,50
HalheGAp29s,KR,2026-03-25T03:24:28.297947+00:00,2026-03-23T09:01:23Z,Good Girls,Good Girls,LOUIS of LNGSHOT - Topic,UCurj6h23TrAn1V7YBEmuT3g,10,Music,"LOUIS of LNGSHOT, Training Day, Good Girls",3,https://i.ytimg.com/vi/HalheGAp29s/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,254114,8056,0
