video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,KR,2026-03-21T03:08:16.757117+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664066,711836
g2JyVfUHQ-0,KR,2026-03-21T03:08:16.757158+00:00,2026-03-20T09:13:49Z,못 참고 또 왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 2탄 & 떡밥 및 루머 총정리,못 참고 또 왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 2탄 & 떡밥 및 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/g2JyVfUHQ-0/hqdefault.jpg,ko,ko,False,1229,PT20M29S,hd,False,True,False,False,240025,5303,667
2YBUgrSYHv4,KR,2026-03-21T03:08:16.757172+00:00,2026-03-20T19:56:47Z,BFX vs G2 - JDG vs LYON | 그룹 스테이지 Day 5 | 2026 퍼스트 스탠드 토너먼트,BFX vs G2 - JDG vs LYON | 그룹 스테이지 Day 5 | 2026 퍼스트 스탠드 토너먼트,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/2YBUgrSYHv4/hqdefault.jpg,ko,en,False,25407,PT7H3M27S,hd,False,True,False,False,550261,0,15
RBaSiVjtKR4,KR,2026-03-21T03:08:16.757184+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749946,39220
1DgO-xiLfss,KR,2026-03-21T03:08:16.757192+00:00,2026-03-18T11:25:52Z,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/1DgO-xiLfss/hqdefault.jpg,ko,en,False,153,PT2M33S,hd,False,True,False,False,2395642,29866,4825
23pVBeXBJaM,KR,2026-03-21T03:08:16.757201+00:00,2026-03-20T08:30:01Z,밴들파이프 나르,밴들파이프 나르,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/23pVBeXBJaM/hqdefault.jpg,ko,ko,False,1331,PT22M11S,hd,False,True,False,False,247578,1735,215
Zttst60ceLI,KR,2026-03-21T03:08:16.757209+00:00,2026-03-20T03:02:24Z,SKY PASS (Prod. by GRAY),SKY PASS (Prod. by GRAY),OSUN - Topic,UCDzpY7NFF3nMy5Kly7E0mCw,10,Music,"OSUN, OSUN (권오선), MASON HOME, BOBBY, Show Me The Money 12 Episode 2, SKY PASS (Prod. by GRAY)",6,https://i.ytimg.com/vi/Zttst60ceLI/hqdefault.jpg,en,ko,False,302,PT5M2S,hd,False,True,False,False,173888,4917,0
TZONHjWv5XQ,KR,2026-03-21T03:08:16.757217+00:00,2026-03-17T16:20:58Z,[듄: 파트 3] 1차 예고편,[듄: 파트 3] 1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/TZONHjWv5XQ/hqdefault.jpg,ko,en-US,False,148,PT2M28S,hd,False,False,False,False,1462941,9930,1833
wrjwOU_EjXs,KR,2026-03-21T03:08:16.757226+00:00,2026-03-20T09:01:31Z,초보자를 위한 '마크 완전 정복' 가이드 [마크 하드코어 EP.18],초보자를 위한 '마크 완전 정복' 가이드 [마크 하드코어 EP.18],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, minecraft, 마인크래프트, 말왕, 씩씩맨, 폐급맨, 마크 야생",8,https://i.ytimg.com/vi/wrjwOU_EjXs/hqdefault.jpg,ko,ko,False,1935,PT32M15S,hd,False,True,False,False,264606,4759,570
8rMARLBfd3U,KR,2026-03-21T03:08:16.757234+00:00,2026-03-20T03:01:19Z,KISS KISS KISS (Prod. by Hukky Shibaseki),KISS KISS KISS (Prod. by Hukky Shibaseki),Release - Topic,UCF9Zb0vWR624UZYN1KIgnbQ,10,Music,"NOWIMYOUNG, NOWIMYOUNG (나우아임영), Royal 44, SUNWOO, 선우 (THE BOYZ), Show Me The Money 12 Episode 2, KISS KISS KISS (Prod. by Hukky Shibaseki)",7,https://i.ytimg.com/vi/8rMARLBfd3U/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,False,True,False,False,204000,4480,0
