video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7KpcojYwabc,KR,2026-03-11T03:11:24.289113+00:00,2026-03-09T09:00:17Z,Sub Character,Sub Character,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), YOUNHA 1st REMAKE ALBUM 'SUB CHARACTER', 윤하 리메이크 앨범 '써브캐릭터 원', Sub Character",5,https://i.ytimg.com/vi/7KpcojYwabc/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,150362,3221,87
WIt8kL2omjU,KR,2026-03-11T03:11:24.289180+00:00,2026-03-09T08:02:37Z,아니 '그린'  랜턴이라면서요.. DC ≪랜턴즈≫ 공식 예고편 총정리,아니 '그린'  랜턴이라면서요.. DC ≪랜턴즈≫ 공식 예고편 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 랜턴즈, 그린랜턴, 그린 랜턴, 그린랜턴 드라마, 그린랜턴 후속작, 그린랜턴 DC, DC 그린랜턴",21,https://i.ytimg.com/vi/WIt8kL2omjU/hqdefault.jpg,ko,ko,False,646,PT10M46S,hd,False,True,False,False,171181,2114,228
MxT5MtFZtnU,KR,2026-03-11T03:11:24.289194+00:00,2026-03-10T16:34:24Z,[ 불도그 LIVE 생방송 3/10 ] 리니지 마을밖을 나가보려합니다...,[ 불도그 LIVE 생방송 3/10 ] 리니지 마을밖을 나가보려합니다...,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/MxT5MtFZtnU/hqdefault.jpg,ko,ko,False,18784,PT5H13M4S,hd,False,True,False,False,286626,1637,117
y55WCDiIBSg,KR,2026-03-11T03:11:24.289204+00:00,2026-03-09T09:01:19Z,I DON'T BARGAIN,I DON'T BARGAIN,ALLDAY PROJECT - Topic,UCL2Iir3iWo3SA6O3PuVjFWw,10,Music,"ALLDAY PROJECT, I DON'T BARGAIN",2,https://i.ytimg.com/vi/y55WCDiIBSg/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,94435,1515,89
K4BZpoafQqA,KR,2026-03-11T03:11:24.289213+00:00,2026-03-09T23:06:51Z,[슈퍼 마리오 갤럭시] 파이널 예고편,[슈퍼 마리오 갤럭시] 파이널 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"유니버설, 일루미네이션, 닌텐도, 닌텐도 Co. Ltd., 슈퍼 마리오 브라더스, 슈퍼 마리오 영화, 티저 예고편, 공식 제목, 마리오, 루이지, 쿠파, 키노피오, 피치, 버섯 왕국, 크리스 프랫, 안야 테일러 조이, 잭 블랙, 찰리 데이, 키건 마이클 키",19,https://i.ytimg.com/vi/K4BZpoafQqA/hqdefault.jpg,ko,ko,False,144,PT2M24S,hd,False,True,False,False,194248,1044,0
IQnVns79ZWQ,KR,2026-03-11T03:11:24.289222+00:00,2026-03-10T08:30:17Z,최고의 수문장,최고의 수문장,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/IQnVns79ZWQ/hqdefault.jpg,ko,ko,False,1324,PT22M4S,hd,False,True,False,False,289988,1787,229
LHUMzyMq084,KR,2026-03-11T03:11:24.289230+00:00,2026-03-09T09:40:00Z,PUBG x ALLDAY PROJECT 'I DON'T BARGAIN' OFFICIAL M/V | PUBG 9th Anniversary,PUBG x ALLDAY PROJECT 'I DON'T BARGAIN' OFFICIAL M/V | PUBG 9th Anniversary,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/LHUMzyMq084/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,876243,0,2023
wHvmXs2wBSU,KR,2026-03-11T03:11:24.289238+00:00,2026-03-10T00:00:00Z,이서진의 달라달라 | 공식 예고편 | 넷플릭스,이서진의 달라달라 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"나영석, 넷플, 넷플릭스, 리얼리티, 시리즈, 여행, 예능, 이서진, 이서진의 달라달라, 추천, 한국 예능",11,https://i.ytimg.com/vi/wHvmXs2wBSU/hqdefault.jpg,ko,en-US,False,105,PT1M45S,hd,False,True,False,False,51496,765,82
Z2SIsIqpEcU,KR,2026-03-11T03:11:24.289246+00:00,2026-03-10T12:50:04Z,리니지 클래식 / 서버최초 지존 장비를 선물 받고 지존 스킬 먹었습니다!! (ft 망구랑),리니지 클래식 / 서버최초 지존 장비를 선물 받고 지존 스킬 먹었습니다!! (ft 망구랑),빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, QLRQHTM, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, 수삼, 빅보스, rf온라인, 팡이요, 보겸, 홀덤, 9집행, 창현, 인범, 원재",43,https://i.ytimg.com/vi/Z2SIsIqpEcU/hqdefault.jpg,ko,ko,False,1115,PT18M35S,hd,False,True,False,False,228001,1891,279
HLTQoCRBfxc,KR,2026-03-11T03:11:24.289255+00:00,2026-03-06T03:02:04Z,"TICK TOCK (Prod. by ZICO, Crush)","TICK TOCK (Prod. by ZICO, Crush)",Release - Topic,UCASqbh-3O26OysK3-OSjPpQ,10,Music,"HAON, 김하온 (HAON), Nosun, Raf Sandou, Marv, Jung Junhyuk, 정준혁, ZICO, 지코 (ZICO), Show Me The Money 12 Episode 1, TICK TOCK (Prod. by ZICO, Crush)",11,https://i.ytimg.com/vi/HLTQoCRBfxc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,1215694,13893,0
