video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ItSKahBISg0,KR,2026-03-12T03:17:44.474561+00:00,2026-03-11T09:00:30Z,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나),UCkrDEGNM3mqZXHk2MfnOjMw,24,Entertainment,,0,https://i.ytimg.com/vi/ItSKahBISg0/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,710554,60775,3063
T6XsdRQu9MI,KR,2026-03-12T03:17:44.474598+00:00,2026-03-11T13:01:56Z,괴롭힘을 견디지 못한 남자,괴롭힘을 견디지 못한 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/T6XsdRQu9MI/hqdefault.jpg,ko,ko,False,1171,PT19M31S,hd,False,True,False,False,273580,1751,256
7KpcojYwabc,KR,2026-03-12T03:17:44.474611+00:00,2026-03-09T09:00:17Z,Sub Character,Sub Character,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), YOUNHA 1st REMAKE ALBUM 'SUB CHARACTER', 윤하 리메이크 앨범 '써브캐릭터 원', Sub Character",5,https://i.ytimg.com/vi/7KpcojYwabc/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,232360,3976,100
AaoJ7PLoqjc,KR,2026-03-12T03:17:44.474621+00:00,2026-03-11T19:38:14Z,리니지 클래식 샤르나 변신 좋습니다 열심히 고고,리니지 클래식 샤르나 변신 좋습니다 열심히 고고,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/AaoJ7PLoqjc/hqdefault.jpg,ko,ko,False,22211,PT6H10M11S,hd,False,True,False,False,210460,1419,0
y55WCDiIBSg,KR,2026-03-12T03:17:44.474630+00:00,2026-03-09T09:01:19Z,I DON'T BARGAIN,I DON'T BARGAIN,ALLDAY PROJECT - Topic,UCL2Iir3iWo3SA6O3PuVjFWw,10,Music,"ALLDAY PROJECT, I DON'T BARGAIN",2,https://i.ytimg.com/vi/y55WCDiIBSg/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,160124,2118,98
a_3pcARFsHU,KR,2026-03-12T03:17:44.474638+00:00,2026-03-11T09:40:00Z,[리니지클래식] 14화. 첫 전투,[리니지클래식] 14화. 첫 전투,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/a_3pcARFsHU/hqdefault.jpg,ko,ko,False,989,PT16M29S,hd,False,True,False,False,136623,779,403
LHUMzyMq084,KR,2026-03-12T03:17:44.474647+00:00,2026-03-09T09:40:00Z,PUBG x ALLDAY PROJECT 'I DON'T BARGAIN' OFFICIAL M/V | PUBG 9th Anniversary,PUBG x ALLDAY PROJECT 'I DON'T BARGAIN' OFFICIAL M/V | PUBG 9th Anniversary,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/LHUMzyMq084/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,1440161,0,2304
vOwc5opDlTE,KR,2026-03-12T03:17:44.474655+00:00,2026-03-11T06:11:43Z,하이네 공식 가이드방송🔴파푸리온 까지🙇리니지클래식 데포로쥬,하이네 공식 가이드방송🔴파푸리온 까지🙇리니지클래식 데포로쥬,만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,,0,https://i.ytimg.com/vi/vOwc5opDlTE/hqdefault.jpg,ko,en-US,False,19347,PT5H22M27S,hd,False,True,False,False,218954,1247,31
W0YGYFE4_bg,KR,2026-03-12T03:17:44.474663+00:00,2026-03-10T09:01:34Z,Tell Me,Tell Me,CAMO - Topic,UCW-Ef6E4EGVyHIxcpl9W66Q,10,Music,"CAMO, カモ, Tell Me, 말해줘",4,https://i.ytimg.com/vi/W0YGYFE4_bg/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,48755,1293,43
SH2xONxNdfI,KR,2026-03-12T03:17:44.474671+00:00,2026-03-11T11:36:44Z,감스트 동의게임 하다가 개빡쳐서 책상 뿌셨습니다..,감스트 동의게임 하다가 개빡쳐서 책상 뿌셨습니다..,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/SH2xONxNdfI/hqdefault.jpg,ko,ko,False,1415,PT23M35S,hd,False,True,False,False,169427,4107,201
