video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F-QSLxAyFes,KR,2026-03-14T03:12:53.298271+00:00,2026-03-13T04:00:17Z,Endless Sun,Endless Sun,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, RESTART, Chae Ganghae, 채강해, Bang Chan (3RACHA), 방찬 (3RACHA), Endless Sun",7,https://i.ytimg.com/vi/F-QSLxAyFes/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,530786,116268,7116
Exukk6JO9i0,KR,2026-03-14T03:12:53.298315+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625294,36927
v2cTtkK38EM,KR,2026-03-14T03:12:53.298328+00:00,2026-03-13T11:37:14Z,감스트 피파4 벌써 구단가치 1등? 2천만원 현질 초대박 떴습니다!!,감스트 피파4 벌써 구단가치 1등? 2천만원 현질 초대박 떴습니다!!,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/v2cTtkK38EM/hqdefault.jpg,ko,ko,False,1578,PT26M18S,hd,False,True,False,False,325245,7115,261
sjtyqmA-pH4,KR,2026-03-14T03:12:53.298338+00:00,2026-03-11T09:01:27Z,Catch Catch,Catch Catch,YENA - Topic,UC4mOLela441MNvGJNy6h8bg,10,Music,"YENA, YENA (최예나), LOVE CATCHER, Catch Catch",4,https://i.ytimg.com/vi/sjtyqmA-pH4/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,416855,12929,214
FLdy3yc0Nfw,KR,2026-03-14T03:12:53.298346+00:00,2026-03-12T09:00:05Z,공식 출시 트레일러 (한국어 더빙) | 붉은사막,공식 출시 트레일러 (한국어 더빙) | 붉은사막,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, 출시, 런칭, 트레일러, 공식, 게임플레이, 출시일",13,https://i.ytimg.com/vi/FLdy3yc0Nfw/hqdefault.jpg,ko,ko,False,104,PT1M44S,hd,False,False,False,False,193611,3759,1369
_w-kceO6zss,KR,2026-03-14T03:12:53.298354+00:00,2026-03-13T14:58:31Z,[ 불도그 LIVE 생방송 3/13 ] 1부 리니지클래식 / 2부 뱀피르 글로벌서버,[ 불도그 LIVE 생방송 3/13 ] 1부 리니지클래식 / 2부 뱀피르 글로벌서버,불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"holdem, 불도그, 홀덤, 리니지m, 게임, 모바일게임, 리니지",7,https://i.ytimg.com/vi/_w-kceO6zss/hqdefault.jpg,ko,ko,False,18144,PT5H2M24S,hd,False,True,False,False,188284,1256,34
lJOpjWnSnqg,KR,2026-03-14T03:12:53.298363+00:00,2026-03-12T19:02:44Z,All I Did Was Dream of You,All I Did Was Dream of You,Beabadoobee - Topic,UCcGMuu89vageEKV8zUKhwdA,10,Music,"beabadoobee, The Marías, All I Did Was Dream of You",3,https://i.ytimg.com/vi/lJOpjWnSnqg/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,198697,6912,194
5JyfvxRDp9g,KR,2026-03-14T03:12:53.298371+00:00,2026-03-12T02:00:07Z,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,21세기 대군부인 | 1차 티저 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/5JyfvxRDp9g/hqdefault.jpg,ko,en,False,52,PT52S,hd,False,False,False,False,108465,2992,449
qp6dZCAGQCk,KR,2026-03-14T03:12:53.298379+00:00,2026-03-13T13:01:39Z,들어올려진 남자,들어올려진 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/qp6dZCAGQCk/hqdefault.jpg,ko,ko,False,1222,PT20M22S,hd,False,True,False,False,312280,2060,224
9xq3BYnGPwo,KR,2026-03-14T03:12:53.298387+00:00,2026-03-12T22:36:12Z,JENNIE - like JENNIE (Extended Remix - Official Audio),JENNIE - like JENNIE (Extended Remix - Official Audio),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"JENNIE, K-Pop, like JENNIE",3,https://i.ytimg.com/vi/9xq3BYnGPwo/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,362252,34057,1937
aIufozQ0lmY,KR,2026-03-14T03:12:53.298395+00:00,2026-03-12T15:11:33Z,[디스클로저 데이] 2차 예고편,[디스클로저 데이] 2차 예고편,유니버설 픽쳐스,UCLKYLWsKF4waqDx8T_43hBw,1,Film & Animation,"예고편, 디스클로저 데이, 스티븐 스필버그, 엠블린 엔터테인먼트, 에밀리 블런트, 조쉬 오코너, 콜린 퍼스, 이브 휴슨, 콜맨 도밍고",9,https://i.ytimg.com/vi/aIufozQ0lmY/hqdefault.jpg,ko,ko,False,159,PT2M39S,hd,False,True,False,False,294341,519,113
-ET2yAeWLcA,KR,2026-03-14T03:12:53.298403+00:00,2026-03-13T09:07:47Z,"전섭 최초 환산 14만 달성?'?? [팡이요,  메이플스토리]","전섭 최초 환산 14만 달성?'?? [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/-ET2yAeWLcA/hqdefault.jpg,ko,ko,False,650,PT10M50S,hd,False,True,False,False,143159,761,112
ou4WJs80B1Y,KR,2026-03-14T03:12:53.298411+00:00,2026-03-13T00:01:03Z,The Visitor,The Visitor,SIENNA SPIRO - Topic,UCf5GUgSQC4CU8idz_OH8jqQ,10,Music,"SIENNA SPIRO, シエナスパイロ, シエナ・スパイロ, The Visitor",4,https://i.ytimg.com/vi/ou4WJs80B1Y/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,359944,18496,714
