video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HLTQoCRBfxc,KR,2026-03-08T03:17:29.533521+00:00,2026-03-06T03:02:04Z,"TICK TOCK (Prod. by ZICO, Crush)","TICK TOCK (Prod. by ZICO, Crush)",Release - Topic,UCASqbh-3O26OysK3-OSjPpQ,10,Music,"HAON, 김하온 (HAON), Nosun, Raf Sandou, Marv, Jung Junhyuk, 정준혁, ZICO, 지코 (ZICO), Show Me The Money 12 Episode 1, TICK TOCK (Prod. by ZICO, Crush)",11,https://i.ytimg.com/vi/HLTQoCRBfxc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,433196,7707,0
4lFnIlH06Sw,KR,2026-03-08T03:17:29.533560+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
u6hkPgbWa3Y,KR,2026-03-08T03:17:29.533572+00:00,2026-03-07T04:05:10Z,폐급이 죄는 아니잖아요.. [마크 하드코어 EP.14],폐급이 죄는 아니잖아요.. [마크 하드코어 EP.14],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마인크래프트, minecraft, 하드코어, 마크 하드코어, 말왕, 씩씩맨, 폐급맨",8,https://i.ytimg.com/vi/u6hkPgbWa3Y/hqdefault.jpg,ko,ko,False,1863,PT31M3S,hd,False,True,False,False,335811,6225,1305
TCPU7L7Qymg,KR,2026-03-08T03:17:29.533582+00:00,2026-03-06T03:02:55Z,Money Checks (Prod. by Hukky Shibaseki),Money Checks (Prod. by Hukky Shibaseki),nowimyoung - Topic,UCnM4hKaSvoWoXG6Uq8heT8A,10,Music,"NOWIMYOUNG, NOWIMYOUNG (나우아임영), Fleeky Bang, Royal 44, Double Down, Young Shooter, Young Shooter (영슈러), Show Me The Money 12 Episode 1, Money Checks (Prod. by Hukky Shibaseki)",9,https://i.ytimg.com/vi/TCPU7L7Qymg/hqdefault.jpg,en,ko,False,270,PT4M30S,hd,False,True,False,False,387298,6490,0
X6EHtzcmiPw,KR,2026-03-08T03:17:29.533591+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,2876081,389099,26351
8bJiJQr-fT4,KR,2026-03-08T03:17:29.533599+00:00,2026-03-07T13:00:30Z,버텨야 한다,버텨야 한다,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/8bJiJQr-fT4/hqdefault.jpg,ko,ko,False,1209,PT20M9S,hd,False,True,False,False,261192,1674,278
DhfitPakxV8,KR,2026-03-08T03:17:29.533608+00:00,2026-03-06T03:02:18Z,No Manners (Prod. by Lil Moshpit),No Manners (Prod. by Lil Moshpit),Lil Moshpit - Topic,UCPYTqmJE50FCt2NQWZYdYjQ,10,Music,"Lil Moshpit, DKAY, Tray B, ZENE THE ZILLA, ZENE THE ZILLA (제네 더 질라), Flowsik, 플로우식 (Flowsik), JEFFREY WHITE, Jay Park, 박재범, Show Me The Money 12 Episode 1, No Manners (Prod. by Lil Moshpit)",12,https://i.ytimg.com/vi/DhfitPakxV8/hqdefault.jpg,en,pt-PT,False,238,PT3M58S,hd,False,True,False,False,242277,3743,0
sH9SvVdkmiA,KR,2026-03-08T03:17:29.533616+00:00,2026-03-07T08:30:21Z,기러기 부부,기러기 부부,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/sH9SvVdkmiA/hqdefault.jpg,ko,ko,False,1539,PT25M39S,hd,False,True,False,False,244351,1651,207
JJWE0trXnLM,KR,2026-03-08T03:17:29.533624+00:00,2026-03-06T05:02:53Z,like JENNIE (Extended Remix),like JENNIE (Extended Remix),JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, 제니 (JENNIE), Ruby (The Complete Collection), like JENNIE (Extended Remix)",4,https://i.ytimg.com/vi/JJWE0trXnLM/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,93981,1635,87
0tJ9lyjHJHM,KR,2026-03-08T03:17:29.533632+00:00,2026-03-07T22:29:52Z,리니지 클래식 급일있어서 늦어서 죄송합니다,리니지 클래식 급일있어서 늦어서 죄송합니다,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/0tJ9lyjHJHM/hqdefault.jpg,ko,ko,False,26491,PT7H21M31S,hd,False,True,False,False,193738,1666,0
