video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
flJcUGn2KsI,KR,2026-03-10T03:12:35.007175+00:00,2026-03-09T09:01:01Z,염라,염라,Younha - Topic,UCRvS5IgCgo50TCNWbzGs7KQ,10,Music,"YOUNHA, 윤하(YOUNHA), YOUNHA 1st REMAKE ALBUM 'SUB CHARACTER', 윤하 리메이크 앨범 '써브캐릭터 원', Karma, 염라",6,https://i.ytimg.com/vi/flJcUGn2KsI/hqdefault.jpg,en,ko,False,268,PT4M28S,hd,False,True,False,False,104278,3333,108
WIt8kL2omjU,KR,2026-03-10T03:12:35.007212+00:00,2026-03-09T08:02:37Z,아니 '그린'  랜턴이라면서요.. DC ≪랜턴즈≫ 공식 예고편 총정리,아니 '그린'  랜턴이라면서요.. DC ≪랜턴즈≫ 공식 예고편 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 랜턴즈, 그린랜턴, 그린 랜턴, 그린랜턴 드라마, 그린랜턴 후속작, 그린랜턴 DC, DC 그린랜턴",21,https://i.ytimg.com/vi/WIt8kL2omjU/hqdefault.jpg,ko,ko,False,646,PT10M46S,hd,False,True,False,False,132682,1868,192
zm6rgHnNhAs,KR,2026-03-10T03:12:35.007225+00:00,2026-03-09T11:35:55Z,"리니지 클래식.. 서버 최초 10 레이피어, 8셋 도전...! 서버 1등 찍겠습니다","리니지 클래식.. 서버 최초 10 레이피어, 8셋 도전...! 서버 1등 찍겠습니다",겜케이,UCSeVwb0ICJZC1jT6JTHGveg,20,Gaming,,0,https://i.ytimg.com/vi/zm6rgHnNhAs/hqdefault.jpg,ko,,False,651,PT10M51S,hd,False,True,False,False,202778,1714,373
HLTQoCRBfxc,KR,2026-03-10T03:12:35.007234+00:00,2026-03-06T03:02:04Z,"TICK TOCK (Prod. by ZICO, Crush)","TICK TOCK (Prod. by ZICO, Crush)",Release - Topic,UCASqbh-3O26OysK3-OSjPpQ,10,Music,"HAON, 김하온 (HAON), Nosun, Raf Sandou, Marv, Jung Junhyuk, 정준혁, ZICO, 지코 (ZICO), Show Me The Money 12 Episode 1, TICK TOCK (Prod. by ZICO, Crush)",11,https://i.ytimg.com/vi/HLTQoCRBfxc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,False,False,933382,12122,0
hVEV-ZucSQA,KR,2026-03-10T03:12:35.007242+00:00,2026-03-09T15:30:00Z,"엑스오, 키티 시즌3 | 공식 예고편 | 넷플릭스","엑스오, 키티 시즌3 | 공식 예고편 | 넷플릭스",Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"xo 키티, 김지아, 넷플, 넷플릭스, 로맨스, 리건 알리야, 미국 드라마, 애나 캐스카트, 앤서니 케이반, 엑스오 키티, 오드리 후인, 이상헌, 청춘 드라마, 최민영, 추천, 피터 선월드, 필립 리, 하이틴",18,https://i.ytimg.com/vi/hVEV-ZucSQA/hqdefault.jpg,ko,en-US,False,131,PT2M11S,hd,False,False,False,False,43657,702,104
qlAJ5vfcw8I,KR,2026-03-10T03:12:35.007251+00:00,2026-03-09T14:14:40Z,"리니지 클래식 / 빅보스가 큰 일 난 이유!! 보스야 멀리 안 나간다 수고 "" + 그리고 보스에서 엄청난 득템까지 ㅅㅅ  (ft만만,이문주)","리니지 클래식 / 빅보스가 큰 일 난 이유!! 보스야 멀리 안 나간다 수고 "" + 그리고 보스에서 엄청난 득템까지 ㅅㅅ  (ft만만,이문주)",빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, QLRQHTM, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, 수삼, 빅보스, rf온라인, 팡이요, 보겸, 홀덤, 9집행, 창현, 인범, 원재",43,https://i.ytimg.com/vi/qlAJ5vfcw8I/hqdefault.jpg,ko,ko,False,746,PT12M26S,hd,False,True,False,False,187910,1545,204
TCPU7L7Qymg,KR,2026-03-10T03:12:35.007260+00:00,2026-03-06T03:02:55Z,Money Checks (Prod. by Hukky Shibaseki),Money Checks (Prod. by Hukky Shibaseki),nowimyoung - Topic,UCnM4hKaSvoWoXG6Uq8heT8A,10,Music,"NOWIMYOUNG, NOWIMYOUNG (나우아임영), Fleeky Bang, Royal 44, Double Down, Young Shooter, Young Shooter (영슈러), Show Me The Money 12 Episode 1, Money Checks (Prod. by Hukky Shibaseki)",9,https://i.ytimg.com/vi/TCPU7L7Qymg/hqdefault.jpg,en,ko,False,270,PT4M30S,hd,False,True,False,False,710124,8502,0
7fh_r6SrbMY,KR,2026-03-10T03:12:35.007268+00:00,2026-03-09T03:15:00Z,[리니지클래식] 13화. 호랑이는 풀을 뜯지 않는다 (ft.서버최초!!),[리니지클래식] 13화. 호랑이는 풀을 뜯지 않는다 (ft.서버최초!!),불도그,UCBjPppB6FOLloYBUvgbqE_A,20,Gaming,"불도그, lineage, NC소프트, 모바일게임, 스타, 리니지w, 天堂W, 수삼티비, 여포왕, 리니지m, 리니지, 데포섭, 데포로쥬, 만만, 수삼, 빅보스, 카즈야, 똘끼, 사또, 이문주, 인범, 리니지2m, 리니지클래식, 클래식, pc리니지, 집행검, 리니지집행검, 리니지불도그, 원큐, 재범군주",30,https://i.ytimg.com/vi/7fh_r6SrbMY/hqdefault.jpg,ko,ko,False,541,PT9M1S,hd,False,True,False,False,173352,1100,691
y55WCDiIBSg,KR,2026-03-10T03:12:35.007276+00:00,2026-03-09T09:01:19Z,I DON'T BARGAIN,I DON'T BARGAIN,ALLDAY PROJECT - Topic,UCL2Iir3iWo3SA6O3PuVjFWw,10,Music,"ALLDAY PROJECT, I DON'T BARGAIN",2,https://i.ytimg.com/vi/y55WCDiIBSg/hqdefault.jpg,en,ko,False,171,PT2M51S,hd,False,True,False,False,33087,814,83
nSPyBKfWrG0,KR,2026-03-10T03:12:35.007285+00:00,2026-03-09T09:01:09Z,어떤 포켓몬 트레이너가 가장 강할까?【트레이너 강함 순위 티어리스트】,어떤 포켓몬 트레이너가 가장 강할까?【트레이너 강함 순위 티어리스트】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/nSPyBKfWrG0/hqdefault.jpg,ko,ko,False,1071,PT17M51S,hd,False,True,False,False,207589,3341,691
