video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,KR,2026-03-24T03:20:10.158436+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553634,908125
g2JyVfUHQ-0,KR,2026-03-24T03:20:10.158478+00:00,2026-03-20T09:13:49Z,못 참고 또 왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 2탄 & 떡밥 및 루머 총정리,못 참고 또 왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 2탄 & 떡밥 및 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/g2JyVfUHQ-0/hqdefault.jpg,ko,ko,False,1229,PT20M29S,hd,False,True,False,False,418574,7084,875
SsQMbxUULv4,KR,2026-03-24T03:20:10.158491+00:00,2026-03-22T17:22:22Z,G2 vs BLG | 결승전 | 2026 퍼스트 스탠드 토너먼트,G2 vs BLG | 결승전 | 2026 퍼스트 스탠드 토너먼트,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/SsQMbxUULv4/hqdefault.jpg,ko,en,False,17956,PT4H59M16S,hd,False,True,False,False,1051065,0,28
RBaSiVjtKR4,KR,2026-03-24T03:20:10.158504+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104802,52545
1DgO-xiLfss,KR,2026-03-24T03:20:10.158514+00:00,2026-03-18T11:25:52Z,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,[스파이더맨: 브랜드 뉴 데이] 티저 예고편,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/1DgO-xiLfss/hqdefault.jpg,ko,en,False,153,PT2M33S,hd,False,True,False,False,3775935,31785,5082
28dR-1YSLB8,KR,2026-03-24T03:20:10.158523+00:00,2026-03-22T13:00:04Z,쥐큐몬드,쥐큐몬드,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/28dR-1YSLB8/hqdefault.jpg,ko,ko,False,1255,PT20M55S,hd,False,True,False,False,426931,2257,458
HalheGAp29s,KR,2026-03-24T03:20:10.158531+00:00,2026-03-23T09:01:23Z,Good Girls,Good Girls,LOUIS of LNGSHOT - Topic,UCurj6h23TrAn1V7YBEmuT3g,10,Music,"LOUIS of LNGSHOT, Training Day, Good Girls",3,https://i.ytimg.com/vi/HalheGAp29s/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,139612,5701,0
UvL5swhTLRU,KR,2026-03-24T03:20:10.158539+00:00,2026-03-23T17:06:54Z,[모아나] 2차 예고편,[모아나] 2차 예고편,Disney Korea,UCbv7Dcn5iNrAyd3GwgVHkIQ,24,Entertainment,"디즈니 disney 월트디즈니, Waltdisney, Walt, 영화, movie, 애니메이션, Animation, Dream, 희망, Hope, Magical, 디즈니랜드, Disneyland, 예고편, trailer, 디즈니 역사, 디즈니 로고, 디즈니 캐릭터, 미키, 디즈니 공주, 픽사, Pixar, 디즈니OST, disneyost, 디즈니카, 디즈니백설공주, 디즈니 노래 모음, 디즈니 메들리, 디즈니 자장가, 디즈니 명곡, 디즈니 채널, disney songs, disney medley, disney princess, disney full movie, OST",36,https://i.ytimg.com/vi/UvL5swhTLRU/hqdefault.jpg,ko,en,False,149,PT2M29S,hd,False,True,False,False,12506,664,158
g-mHv5-2818,KR,2026-03-24T03:20:10.158549+00:00,2026-03-22T08:30:32Z,진퇴양난,진퇴양난,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/g-mHv5-2818/hqdefault.jpg,ko,ko,False,1218,PT20M18S,hd,False,True,False,False,336447,1966,639
x0FwbTiD3iA,KR,2026-03-24T03:20:10.158556+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189726,14242
2hjnSchZz9o,KR,2026-03-24T03:20:10.158564+00:00,2026-03-23T12:58:29Z,3/23녹) 리니지클래식 사또 데포로쥬 96.5%,3/23녹) 리니지클래식 사또 데포로쥬 96.5%,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"리니지m, 리니지2m, 비트코인, 코인, 도지코인, 이더리움, 리플, 이오스, 오딘, 똘끼, 박호두, 불도그, 인범, 용느, 주식, 리니지w, 승냥이, 리니지클래식, 클래식, 리니지",20,https://i.ytimg.com/vi/2hjnSchZz9o/hqdefault.jpg,ko,ko,False,14079,PT3H54M39S,hd,False,True,False,False,114313,1044,192
Zttst60ceLI,KR,2026-03-24T03:20:10.158573+00:00,2026-03-20T03:02:24Z,SKY PASS (Prod. by GRAY),SKY PASS (Prod. by GRAY),OSUN - Topic,UCDzpY7NFF3nMy5Kly7E0mCw,10,Music,"OSUN, OSUN (권오선), MASON HOME, BOBBY, Show Me The Money 12 Episode 2, SKY PASS (Prod. by GRAY)",6,https://i.ytimg.com/vi/Zttst60ceLI/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,869613,11095,0
