video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uYcNZLJ3KmU,KR,2026-03-27T03:39:26.153994+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509700,20179
NpBf4E5WR2g,KR,2026-03-27T03:39:26.154041+00:00,2026-03-25T22:18:16Z,[한글자막] 해리포터 드라마 첫 예고편 공개,[한글자막] 해리포터 드라마 첫 예고편 공개,마리와곰,UCQBA5M76do0HjpgN9RQzKLQ,1,Film & Animation,,0,https://i.ytimg.com/vi/NpBf4E5WR2g/hqdefault.jpg,ko,ko,False,130,PT2M10S,hd,True,False,False,False,326341,3188,1444
TdGKUBivEi4,KR,2026-03-27T03:39:26.154055+00:00,2026-03-25T13:30:36Z,아니지?,아니지?,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/TdGKUBivEi4/hqdefault.jpg,ko,ko,False,1201,PT20M1S,hd,False,True,False,False,416393,2327,375
h-Y97xErGL8,KR,2026-03-27T03:39:26.154066+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,9073598,1234500,47295
yoilHfqA8PQ,KR,2026-03-27T03:39:26.154076+00:00,2026-03-26T00:00:00Z,기리고 | 공식 티저 예고편 | 넷플릭스,기리고 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"10대, 4월신작, IfWishesCouldKill, Netflix, 강미나, 고등학생, 공포, 기리고, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 박윤서감독, 생존, 소원, 영어덜트호러, 저주, 전소영, 청소년, 학교, 학원호러, 호러, 호러드라마, 호러시리즈",23,https://i.ytimg.com/vi/yoilHfqA8PQ/hqdefault.jpg,ko,en-US,False,46,PT46S,hd,False,True,False,False,84893,785,153
vLJLyF1Go6E,KR,2026-03-27T03:39:26.154087+00:00,2026-03-26T09:30:32Z,분명 1대1 게임인데.. 3종족 운영하는 알파고를 보고 분노 폭발한 상대ㅋㅋ,분명 1대1 게임인데.. 3종족 운영하는 알파고를 보고 분노 폭발한 상대ㅋㅋ,[ALTUBE] 김성현TV,UCOTJtP0Z9DjpPU43B5m1V6A,20,Gaming,"스타, 스타크래프트, starcraft, 알파고, 김성현, zerg, terran, protoss, 저그, 테란, 프로토스, 스타크래프트리마스터",12,https://i.ytimg.com/vi/vLJLyF1Go6E/hqdefault.jpg,ko,ko,False,3011,PT50M11S,hd,False,True,False,False,138653,1645,215
8Tyc79-M7Hg,KR,2026-03-27T03:39:26.154096+00:00,2026-03-24T09:00:10Z,Bittersweet,Bittersweet,Baby DONT Cry - Topic,UCdp8IRX3Qi65xCz7w_nEDug,10,Music,"Baby DONT Cry, The 1st Mini Album [AFTER CRY], Bittersweet",3,https://i.ytimg.com/vi/8Tyc79-M7Hg/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,372789,14223,125
COM76jKm7Yc,KR,2026-03-27T03:39:26.154105+00:00,2026-03-26T14:36:23Z,대회를 창 내버린 압도적 1황 밸붕교,대회를 창 내버린 압도적 1황 밸붕교,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/COM76jKm7Yc/hqdefault.jpg,ko,ko,False,2188,PT36M28S,hd,False,True,False,False,132055,777,123
3PafVS5HZeg,KR,2026-03-27T03:39:26.154114+00:00,2026-03-25T09:03:23Z,X room,X room,Xdinary Heroes - Topic,UCbDGasyPNqfy4EIr1HhUuOg,10,Music,"Xdinary Heroes, X room",2,https://i.ytimg.com/vi/3PafVS5HZeg/hqdefault.jpg,fi,ko,False,216,PT3M36S,hd,False,True,False,False,146514,5431,217
qY6zuvGoAw8,KR,2026-03-27T03:39:26.154122+00:00,2026-03-26T09:15:40Z,3월 마지막주 업데이트 리뷰 [리니지 클래식],3월 마지막주 업데이트 리뷰 [리니지 클래식],만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,"리니지M, 전설도전, nc, nc소프트, 택진이형, 배틀그라운드, 배그, 입행검, 강화, 러시, 영변, 리니지W, 리니지, NC, 모바일게임, 모바일종합게임, 종합게임, 종겜",18,https://i.ytimg.com/vi/qY6zuvGoAw8/hqdefault.jpg,ko,ko,False,962,PT16M2S,hd,False,True,False,False,100679,816,222
Yse0H0mXEuQ,KR,2026-03-27T03:39:26.154131+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2411351,344907,37946
qj_diaXSLyw,KR,2026-03-27T03:39:26.154140+00:00,2026-03-26T19:52:06Z,리니지 클래식 늦었습니다 미팅있었음,리니지 클래식 늦었습니다 미팅있었음,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/qj_diaXSLyw/hqdefault.jpg,ko,ko,False,17500,PT4H51M40S,hd,False,True,False,False,112248,1113,0
l8dOr-8CMs4,KR,2026-03-27T03:39:26.154172+00:00,2026-03-20T08:01:00Z,[MV] 감다이 - 여백 (Official Music Video),[MV] 감다이 - 여백 (Official Music Video),감다이 DAI,UCO4PiKRDihehHSh_5on-K6Q,10,Music,"감다이, 여백, 감다이 여백, gamdai, blank space, empty space, gamdai blank space, korean indie artist, korean indie music, indie pop korea, kpop indie, minimalist music, emotional music, ambient music, piano ballad, 감성 노래, 감성 발라드, 잔잔한 노래, 여운 있는 노래, 공허한 느낌 음악, 힐링 음악, 집중 음악, 작업용 음악, female vocal, emotional song, chill music, aesthetic music, korean ballad",28,https://i.ytimg.com/vi/l8dOr-8CMs4/hqdefault.jpg,ko,ko,False,166,PT2M46S,hd,False,False,False,False,57547,93,5
BQVsF_J34Xc,KR,2026-03-27T03:39:26.154185+00:00,2026-03-26T07:27:34Z,이런 분들은 진짜 들어오지 마세요... 리니지클래식【 똘끼 】,이런 분들은 진짜 들어오지 마세요... 리니지클래식【 똘끼 】,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,"리니지M, 똘끼, 배그, Starcraft, 모바일게임, 똘끼100%, 로드나인, 스마일게이트, lordnine, mmorpg, DK모바일, dk모바일리본, 리니지, 리니지클래식",14,https://i.ytimg.com/vi/BQVsF_J34Xc/hqdefault.jpg,ko,ko,False,598,PT9M58S,hd,False,True,False,False,157263,1029,260
cFKWKS23-YM,KR,2026-03-27T03:39:26.154195+00:00,2026-03-19T07:32:09Z,새빛 - 별의 멜로디 (Official Visualizer),새빛 - 별의 멜로디 (Official Visualizer),새빛 (Saebit),UC9mLcyCCGwx4Yex3KdKZkIQ,10,Music,"새빛, 별의 멜로디, 새빛 별의 멜로디, saebit, melody of the stars, star melody, saebit star melody, korean indie artist, korean indie music, indie pop korea, kpop indie, jpop style song, anime style music, anime vibe music, star themed song, space vibe music, dreamy music, 감성 노래, 감성 발라드, 별 감성 노래, 우주 감성 노래, 잔잔한 노래, 힐링 음악, female vocal, female vocal ballad, emotional song, chill music, aesthetic music, korean ballad",29,https://i.ytimg.com/vi/cFKWKS23-YM/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,False,False,False,False,27547,163,10
oIld8e_Gr74,KR,2026-03-27T03:39:26.154205+00:00,2026-03-26T12:53:47Z,[빅보스 3. 26 ] 리니지 클래식 : 10검 8셋 스팩업을 더해 말어 ?,[빅보스 3. 26 ] 리니지 클래식 : 10검 8셋 스팩업을 더해 말어 ?,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, #아스달 연대기, flslwl, dktmekf, fpdlqms, fhemskdls, mmorpg, 수삼, 카카오, 블러드앤소울, 원큐, 리니지w, 빅궁수, 태산군주, 겜블, 한돈근성, 인나, 난닝구, 철구, 법사, 군주, 린2m, 아이온, 강은호, 빅부인, 전투, 컬렉션, 컨텐츠, 실시간, 공성, 게임, 킹덤, 한손검, 신화무기, 숙련도, 유튜브, 아프리카tv, 기뉴다, 린엠2, 린투엠, lineage2m, 문주, 불도그tv, 막부, 창구라, 창현, 카오스, 카오스모바일, n포커, 한게임, 기르6섭, 여포왕, 신섭, 린m, 리니지m 신섭, 글루디오, 모바일게임, 방치형게임, 9집행, 총사, 클체, rf온라인넥스트, 메이플, 팡이요, 로드 나인, 로드나인 대만, #마이노기, #마비노기모바일, DK모바일",100,https://i.ytimg.com/vi/oIld8e_Gr74/hqdefault.jpg,ko,ko,False,16812,PT4H40M12S,hd,False,True,False,False,128560,994,35
swuhhziz3dM,KR,2026-03-27T03:39:26.154217+00:00,2026-03-25T04:00:48Z,"별, 빛 (STAY)","별, 빛 (STAY)",Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, Millionboy, 밀리언보이, YOUNGHOOD, 영후드, 별, 빛 (STAY)",6,https://i.ytimg.com/vi/swuhhziz3dM/hqdefault.jpg,en,ko,False,186,PT3M6S,hd,False,True,False,False,1453093,292923,27081
