video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sAGD0C8nuOk,KR,2026-03-18T03:26:06.471813+00:00,2026-03-15T09:01:10Z,Alone in Goodbye,Alone in Goodbye,RYU MIN HEE - Topic,UC_NYm2crb90IKmnIQ0BUK3w,10,Music,"RYU MIN HEE, 류민희, Alone in Goodbye",3,https://i.ytimg.com/vi/sAGD0C8nuOk/hqdefault.jpg,en,ko,False,203,PT3M23S,hd,False,True,False,False,26501,1350,6
TZONHjWv5XQ,KR,2026-03-18T03:26:06.471838+00:00,2026-03-17T16:20:58Z,[듄: 파트 3]1차 예고편,[듄: 파트 3]1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/TZONHjWv5XQ/hqdefault.jpg,ko,en-US,False,148,PT2M28S,hd,False,False,False,False,152645,3546,813
v96mno_zbl4,KR,2026-03-18T03:26:06.471851+00:00,2026-03-17T20:19:38Z,GEN vs JDG - LYON vs LOUD | 그룹 스테이지 Day 2 | 2026 퍼스트 스탠드 토너먼트,GEN vs JDG - LYON vs LOUD | 그룹 스테이지 Day 2 | 2026 퍼스트 스탠드 토너먼트,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/v96mno_zbl4/hqdefault.jpg,ko,en,False,26569,PT7H22M49S,hd,False,True,False,False,689111,0,13
yQgYjGOCAxQ,KR,2026-03-18T03:26:06.471863+00:00,2026-03-17T15:01:46Z,RUDE! (Japanese Version),RUDE! (Japanese Version),Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, RUDE!",2,https://i.ytimg.com/vi/yQgYjGOCAxQ/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,17270,406,39
18-LvcreY2E,KR,2026-03-18T03:26:06.471872+00:00,2026-03-16T23:00:03Z,BTS: 더 리턴 | 다큐멘터리 | 공식 예고편 | 넷플릭스,BTS: 더 리턴 | 다큐멘터리 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"Arirang, Army, BTS, BTS 아미, BigHit, HYBE, RM, 가족, 공연, 넷플릭스, 넷플릭스 라이브, 노래, 다큐멘터리, 라이브 콘서트, 리턴, 뮤직, 방탄소년단, 밴드, 복귀, 뷔, 빅히트, 새 앨범, 슈가, 아리랑, 아미, 아이콘, 음악, 정국, 제이홉, 지민, 진, 컴백, 콘서트, 패밀리, 퍼포먼스, 하이브",36,https://i.ytimg.com/vi/18-LvcreY2E/hqdefault.jpg,ko,en-US,False,116,PT1M56S,hd,False,False,False,False,34323,6520,329
lKrFvDk3npo,KR,2026-03-18T03:26:06.471881+00:00,2026-03-17T10:31:34Z,내비치는 세계를 통달한 남자 [마크 하드코어 EP.17],내비치는 세계를 통달한 남자 [마크 하드코어 EP.17],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, 마인크래프트, 말왕, 씩씩맨, 폐급맨, 악어, 코마, 르마, minecraft",10,https://i.ytimg.com/vi/lKrFvDk3npo/hqdefault.jpg,ko,ko,False,1983,PT33M3S,hd,False,True,False,False,272763,4826,859
83zmIfIiNWc,KR,2026-03-18T03:26:06.471889+00:00,2026-03-16T13:00:15Z,AiAiA,AiAiA,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, AiAiA, アイアイア, アイ・アイ・ア",5,https://i.ytimg.com/vi/83zmIfIiNWc/hqdefault.jpg,en,ja,False,255,PT4M15S,hd,False,True,False,False,523639,55652,1866
Exukk6JO9i0,KR,2026-03-18T03:26:06.471897+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4165989,784624,42770
jBYcjkja7NE,KR,2026-03-18T03:26:06.471905+00:00,2026-03-17T13:36:23Z,7코 3성,7코 3성,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/jBYcjkja7NE/hqdefault.jpg,ko,ko,False,1244,PT20M44S,hd,False,True,False,False,264600,5869,339
MrOXMFHWcQY,KR,2026-03-18T03:26:06.471913+00:00,2026-03-17T09:59:59Z,"ITZY ""THAT'S A NO NO"" Dance Practice (Close-up CAM Ver.)","ITZY ""THAT'S A NO NO"" Dance Practice (Close-up CAM Ver.)",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/MrOXMFHWcQY/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,147943,16138,614
