video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kRe_4LcaaAM,KR,2026-03-06T03:13:49.128020+00:00,2026-02-24T09:00:00Z,[MV] YEOHAN(여한) - How Can I Love(이제는 어떻게 사랑을 하나요),[MV] YEOHAN(여한) - How Can I Love(이제는 어떻게 사랑을 하나요),SUPER SOUND Bugs!,UC9PVYlrwFSlqG7w8TDsqRvQ,10,Music,"bugs, music, bugs music, 벅스, 벅스뮤직, kpop, 케이팝, 가요, nhn entertainment, nhn ent, YEOHAN, 여한, How Can I Love, 이제는 어떻게 사랑을 하나요, BY CHANCE, BY CHANCE PROJECT, 바이 챈스 프로젝트, 바이 찬스 프로젝트, 바이 찬스",19,https://i.ytimg.com/vi/kRe_4LcaaAM/hqdefault.jpg,ko,ko,False,231,PT3M51S,hd,False,True,False,False,91981,74,6
psaLVyz6bjQ,KR,2026-03-06T03:13:49.128059+00:00,2026-03-05T00:00:03Z,BTS 컴백 라이브: ARIRANG | 공식 예고편 | 넷플릭스,BTS 컴백 라이브: ARIRANG | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"Arirang, Army, BTS, BTS 아미, BigHit, HYBE, RM, 공연, 넷플릭스, 넷플릭스 라이브, 노래, 라이브 콘서트, 뮤직, 방탄소년단, 밴드, 뷔, 빅히트, 새 앨범, 슈가, 아리랑, 아미, 아이콘, 음악, 정국, 제이홉, 지민, 진, 컴백, 콘서트, 퍼포먼스, 하이브",31,https://i.ytimg.com/vi/psaLVyz6bjQ/hqdefault.jpg,ko,en-US,False,92,PT1M32S,hd,False,False,False,False,116220,12167,785
hmMS2DyZ0Rk,KR,2026-03-06T03:13:49.128072+00:00,2026-03-05T14:15:26Z,스크림 연패로 결국 쌓였던 감정 폭발한 염상교..｜멸망전 EP.11,스크림 연패로 결국 쌓였던 감정 폭발한 염상교..｜멸망전 EP.11,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/hmMS2DyZ0Rk/hqdefault.jpg,ko,ko,False,2813,PT46M53S,hd,False,True,False,False,200051,1390,217
-9eZdqb_0Y8,KR,2026-03-06T03:13:49.128082+00:00,2026-03-04T09:00:00Z,Human Extinction,Human Extinction,WOODZ - Topic,UC_jsTTVoECQRRQRMGrQR2oQ,10,Music,"WOODZ, NATHAN, HOHO, Archive. 1, Human Extinction",5,https://i.ytimg.com/vi/-9eZdqb_0Y8/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,126332,2585,90
7ZvTfNLsJs0,KR,2026-03-06T03:13:49.128090+00:00,2026-03-05T08:49:02Z,와.. 이건 안 볼 수가 없다.. ≪모탈 컴뱃2≫ 2차 예고편 떡밥 총정리,와.. 이건 안 볼 수가 없다.. ≪모탈 컴뱃2≫ 2차 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 모탈컴뱃2, 모탈컴뱃, 모탈컴뱃2 캐릭터, 모탈컴뱃2 주인공, 모탈컴뱃2 스토리, 모탈컴뱃2 요약, 모탈컴뱃 요약, 모탈컴뱃2 예고편, 모탈컴뱃2 트레일러, 모탈컴뱃2 몰아보기, 모탈컴뱃 원작, 모탈컴뱃 캐릭터",26,https://i.ytimg.com/vi/7ZvTfNLsJs0/hqdefault.jpg,ko,ko,False,672,PT11M12S,hd,False,True,False,False,71073,1144,160
5jd4RHgLVt4,KR,2026-03-06T03:13:49.128098+00:00,2026-03-05T08:30:03Z,특공대 이렐리아,특공대 이렐리아,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/5jd4RHgLVt4/hqdefault.jpg,ko,ko,False,1359,PT22M39S,hd,False,True,False,False,245107,1607,222
CxweSleGHXw,KR,2026-03-06T03:13:49.128106+00:00,2026-03-05T15:00:19Z,ATTITUDE,ATTITUDE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, ATTITUDE",2,https://i.ytimg.com/vi/CxweSleGHXw/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,36469,1026,67
smccDcwWhY0,KR,2026-03-06T03:13:49.128113+00:00,2026-03-05T10:00:07Z,"넷플릭스 'BTS 컴백 예고편' 전세계 동시 공개되자, 전세계에서 벌어지고 있는 충격적 상황!","넷플릭스 'BTS 컴백 예고편' 전세계 동시 공개되자, 전세계에서 벌어지고 있는 충격적 상황!",바이스톰 코리아,UC_YMjWL8rj2TRkunDRrlUPA,22,People & Blogs,"바이스톰, 바이스톰 BTS, 바이스톰 방탄소년단, 방탄소년단 해외반응, BTS 해외반응, BTS, 방탄소년단, BTS 컴백, 방탄소년단 컴백, 방탄소년단 이슈, BTS 이슈, 정국, 진, 석진, 김석진, 김태형, 뷔, 알엠, 김남준, 지민, BTS 지민, BTS 진, JHOPE, 제이홉, 전정국, BTS 정국, BTS 슈가, 슈가, SUGA, 민윤기, BTS 광화문, 방탄소년단 광화문, BTS 아리랑, 방탄소년단 컴백 아리랑 콘서트, BTS 아리랑 콘서트, BTS 컴백 해외반응, 넷플릭스 BTS 해외반응, 넷플릭스 BTS 컴백 라이브 해외반응, 해외반응, 외신반응, BTS 외신반응",41,https://i.ytimg.com/vi/smccDcwWhY0/hqdefault.jpg,ko,ko,False,646,PT10M46S,hd,False,True,False,False,83655,4396,127
zuJOtkeL2n0,KR,2026-03-06T03:13:49.128122+00:00,2026-03-05T13:01:48Z,복구해야 되는 남자,복구해야 되는 남자,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/zuJOtkeL2n0/hqdefault.jpg,ko,ko,False,1259,PT20M59S,hd,False,True,False,False,250024,1505,270
rtKaiHVBlhM,KR,2026-03-06T03:13:49.128130+00:00,2026-03-03T09:00:54Z,가비엔제이 (Gavy NJ) '해바라기 (2026)' Official MV,가비엔제이 (Gavy NJ) '해바라기 (2026)' Official MV,가비엔제이 Gavy NJ official,UCF7KcPMxlXa8cipN4bEdZNA,10,Music,"가비엔제이, 가비앤제이, 가비, 가비 앤제이, 가비 엔제이, 가비엔 제이, 가비앤 제이, 제이, 재이, 나비엔, 나비앤, 발라드, 알앤비, 가수, 가창, 보컬, 계절, trainee, 리엘, 예잔, 나예, 루안, Riel, Yejan, Naye, Luan, soul, 소울, 노래방, Riff, Riff Challenge, DSP, DSP media, 디에스피, Kpop, Kpop vocal, Kpop ballad, Kpop indie, Kpop singer, harmony, acappella, asian girls, asian singer, korean singer, pop, pop song, power vocal, cover, dsp, dspmedia, 데슾, dsp미디어, R&B, RnB, 2000's, 2000, female vocal, pop ballad, kpop r&b, kpop rnb, 아이돌, 보컬 아이돌, 보컬그룹, 아이돌 보컬, 보컬 그룹, 아카펠라",66,https://i.ytimg.com/vi/rtKaiHVBlhM/hqdefault.jpg,ko,ko,False,253,PT4M13S,hd,False,False,False,False,164360,2524,353
m0Cguzry1wg,KR,2026-03-06T03:13:49.128140+00:00,2026-03-05T16:11:01Z,리니지 클래식 몸80%회복 마지막장비2개 오늘로서 끝내볼가?,리니지 클래식 몸80%회복 마지막장비2개 오늘로서 끝내볼가?,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/m0Cguzry1wg/hqdefault.jpg,ko,ko,False,12671,PT3H31M11S,hd,False,True,False,False,206899,1294,0
iiwS47UnbPc,KR,2026-03-06T03:13:49.128148+00:00,2026-03-04T09:04:00Z,How Can Love Be Like That,How Can Love Be Like That,Jung Joon-Il - Topic,UCBIeVlt0jyBuRJ6r5GJFSmw,10,Music,"Jung Joonil, 정준일, How Can Love Be Like That, 어떻게 사랑이 그래요",4,https://i.ytimg.com/vi/iiwS47UnbPc/hqdefault.jpg,en,ko,False,390,PT6M30S,hd,False,True,False,False,45392,1372,52
