video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzcynhTLBdg,FI,2026-04-23T03:54:38.940659+00:00,2026-04-16T10:03:38Z,Kuka hitto sen päättää,Kuka hitto sen päättää,Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, No Haav No Love, Kuka hitto sen päättää",3,https://i.ytimg.com/vi/SzcynhTLBdg/hqdefault.jpg,fi,fi,False,178,PT2M58S,hd,False,True,False,False,30834,428,5
Xt4X4FvXk2A,FI,2026-04-23T03:54:38.940701+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276680,23140
6b3okd6XVAE,FI,2026-04-23T03:54:38.940713+00:00,2026-04-16T11:49:03Z,TÄMÄ PELI ON HULVATON!,TÄMÄ PELI ON HULVATON!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, baby steps, kävely, simulaattori, simulator, game, pelivideo, uusi video, lakon uusin video, 2026, täm peli, on, hulvaton, hauska, kaoottinen, suomi, finnish, lets play, jakso 1",20,https://i.ytimg.com/vi/6b3okd6XVAE/hqdefault.jpg,fi,fi,False,2713,PT45M13S,hd,False,True,False,False,150792,8852,438
WMDY_sENiK4,FI,2026-04-23T03:54:38.940724+00:00,2026-04-16T21:00:27Z,Vesala - Sellaista kuin sä (Virallinen musiikkivideo),Vesala - Sellaista kuin sä (Virallinen musiikkivideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/WMDY_sENiK4/hqdefault.jpg,fi,fi,False,223,PT3M43S,hd,False,True,False,False,36990,745,31
6IxPD-jNdwM,FI,2026-04-23T03:54:38.940732+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89877,5556
q2byyR3_HAc,FI,2026-04-23T03:54:38.940741+00:00,2026-04-21T12:01:29Z,"Minecraft, MUTTA Vahinko POISTAA MAAILMAA.. w/ MrRockis","Minecraft, MUTTA Vahinko POISTAA MAAILMAA.. w/ MrRockis",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, Kakkuh MrRockis, MrRockis, Minecraft Lucky Blocks, Kakkuh Lucky Block, lucky block maailma, one block, kakkuh one block, lucky block, mrrockis one block, hauska, hihihaa",30,https://i.ytimg.com/vi/q2byyR3_HAc/hqdefault.jpg,fi,fi,False,1951,PT32M31S,hd,False,True,False,False,41950,1692,89
8gPgxE4izW8,FI,2026-04-23T03:54:38.940750+00:00,2026-04-16T10:04:58Z,MMG,MMG,Jami Faltin - Topic,UCiBmOGsK2GFkEy-OSwZ2mwA,10,Music,"Jami Faltin, ANI, Mirella, Ani Nnebedum, Mirella Roininen, Pablo, Daniel Hagström, MMG",8,https://i.ytimg.com/vi/8gPgxE4izW8/hqdefault.jpg,sl,en,False,187,PT3M7S,hd,False,True,False,False,19440,515,29
uwild1rw7Aw,FI,2026-04-23T03:54:38.940758+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,3316676,74003,4773
7B0-WJ5QYsc,FI,2026-04-23T03:54:38.940766+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
7F1ET2XHQfk,FI,2026-04-23T03:54:38.940775+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,23224625,856347,143122
