video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,FI,2026-04-17T03:52:00.023446+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,18121960,801396,139761
AjFk1cY265I,FI,2026-04-17T03:52:00.023477+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501895,107789
6b3okd6XVAE,FI,2026-04-17T03:52:00.023489+00:00,2026-04-16T11:49:03Z,TÄMÄ PELI ON HULVATON!,TÄMÄ PELI ON HULVATON!,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, codtupakkalakko, baby steps, kävely, simulaattori, simulator, game, pelivideo, uusi video, lakon uusin video, 2026, täm peli, on, hulvaton, hauska, kaoottinen, suomi, finnish, lets play, jakso 1",20,https://i.ytimg.com/vi/6b3okd6XVAE/hqdefault.jpg,fi,fi,False,2713,PT45M13S,hd,False,True,False,False,64736,5447,298
yNa8jP4zoJo,FI,2026-04-17T03:52:00.023499+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582395,17024
Xt4X4FvXk2A,FI,2026-04-17T03:52:00.023508+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154672,13188
YuWor6UVeFk,FI,2026-04-17T03:52:00.023516+00:00,2026-04-13T13:01:04Z,Kuinka TUTKIN Hardcore Minecraft End Ringsit,Kuinka TUTKIN Hardcore Minecraft End Ringsit,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/YuWor6UVeFk/hqdefault.jpg,fi,fi,False,6681,PT1H51M21S,hd,False,True,False,False,57945,2108,339
KWoTyfPsqbE,FI,2026-04-17T03:52:00.023525+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,16149006,752414,22743
n-NDYWPXpKg,FI,2026-04-17T03:52:00.023533+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3193049,152894,9453
dyRlap8I1RI,FI,2026-04-17T03:52:00.023540+00:00,2026-04-15T12:15:34Z,Vietin *30 TUNTIA* Lucky BLOKKINA 😵😂,Vietin *30 TUNTIA* Lucky BLOKKINA 😵😂,Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, grow, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape",50,https://i.ytimg.com/vi/dyRlap8I1RI/hqdefault.jpg,fi,fi,False,1469,PT24M29S,hd,False,True,False,False,25257,551,36
Wl4vO_XQn-4,FI,2026-04-17T03:52:00.023549+00:00,2026-04-09T21:00:37Z,Jenni Vartiainen - Joku johon nojata (Audiovideo),Jenni Vartiainen - Joku johon nojata (Audiovideo),JenniVartiainen,UC7ZC02McK6b9B_Lc3bq9rFA,10,Music,,0,https://i.ytimg.com/vi/Wl4vO_XQn-4/hqdefault.jpg,fi,fi,False,202,PT3M22S,hd,False,True,False,False,28906,993,72
