video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,FI,2026-04-12T03:51:58.729090+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693868,128800
AjFk1cY265I,FI,2026-04-12T03:51:58.729116+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307148,97525
-wIZF0HoaOk,FI,2026-04-12T03:51:58.729128+00:00,2026-04-07T12:01:50Z,"Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..","Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, super mobs, minecraft but, voin, mennä, kakkuh mob, minecraft mod, kakkuh kuutio, kakkuh block, syödä mobeja, eatmobs, eat mobs, kakkuh syö, custom mobs",33,https://i.ytimg.com/vi/-wIZF0HoaOk/hqdefault.jpg,fi,fi,False,1633,PT27M13S,hd,False,True,False,False,65363,3001,92
KWoTyfPsqbE,FI,2026-04-12T03:51:58.729138+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,12524413,691594,21366
oSeqs_xeqv4,FI,2026-04-12T03:51:58.729146+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177605,7122
jrwEHbu1rCY,FI,2026-04-12T03:51:58.729153+00:00,2026-04-10T11:05:00Z,Perustin MAAILMAN PARHAAN Yrityksen Minecraftissä?!,Perustin MAAILMAN PARHAAN Yrityksen Minecraftissä?!,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, selviydytään, pakenin, vankilasta, spot the difference, minecraft rakennukset, wither storm, jahtaa meitä, joulupukki jahtaa, musta aukko jahtaa, jahtaa, minecraft mutta jahtaa, mehukoju, lemonade, yritys, business, custom map, mod, hauska",32,https://i.ytimg.com/vi/jrwEHbu1rCY/hqdefault.jpg,fi,fi,False,926,PT15M26S,hd,False,True,False,False,30777,882,40
Wl4vO_XQn-4,FI,2026-04-12T03:51:58.729162+00:00,2026-04-09T21:00:37Z,Jenni Vartiainen - Joku johon nojata (Audiovideo),Jenni Vartiainen - Joku johon nojata (Audiovideo),JenniVartiainen,UC7ZC02McK6b9B_Lc3bq9rFA,10,Music,,0,https://i.ytimg.com/vi/Wl4vO_XQn-4/hqdefault.jpg,fi,fi,False,202,PT3M22S,hd,False,True,False,False,13805,713,44
gojQHSdKxHI,FI,2026-04-12T03:51:58.729169+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,568628,27654,2677
bu9C8Q57Hh8,FI,2026-04-12T03:51:58.729177+00:00,2026-04-07T11:29:43Z,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, Geometry dash, geometry dash suomi, esko geometry dash",4,https://i.ytimg.com/vi/bu9C8Q57Hh8/hqdefault.jpg,fi,fi,False,837,PT13M57S,hd,False,True,False,False,44048,2576,62
-IJRo8EuHpc,FI,2026-04-12T03:51:58.729184+00:00,2026-04-09T21:00:00Z,Turisti - Ei voi (feat. Luwa.Mp4),Turisti - Ei voi (feat. Luwa.Mp4),Turisti,UCMSWWKdIo3KLfBlgNOvlJwA,10,Music,,0,https://i.ytimg.com/vi/-IJRo8EuHpc/hqdefault.jpg,fi,en,False,195,PT3M15S,hd,False,True,False,False,16588,549,49
