video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,FI,2026-04-10T03:47:42.464362+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,9983196,640769,19851
gojQHSdKxHI,FI,2026-04-10T03:47:42.464403+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24712,2323
-wIZF0HoaOk,FI,2026-04-10T03:47:42.464416+00:00,2026-04-07T12:01:50Z,"Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..","Minecraft, MUTTA Syön 1,000,000 KUUTIOTA..",Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, mobit super, super mobs, minecraft but, voin, mennä, kakkuh mob, minecraft mod, kakkuh kuutio, kakkuh block, syödä mobeja, eatmobs, eat mobs, kakkuh syö, custom mobs",33,https://i.ytimg.com/vi/-wIZF0HoaOk/hqdefault.jpg,fi,fi,False,1633,PT27M13S,hd,False,True,False,False,54098,2672,89
7F1ET2XHQfk,FI,2026-04-10T03:47:42.464427+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101540
RIu4sFKGi6E,FI,2026-04-10T03:47:42.464436+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10011766,268130,34625
bu9C8Q57Hh8,FI,2026-04-10T03:47:42.464445+00:00,2026-04-07T11:29:43Z,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,Pelasin Katsojien LEVELEITÄ #5💥| Geometry Dash Suomi,EskoLivePlus,UCA5f-e7d_4gIJ9d5164cQrg,20,Gaming,"suomi, Geometry dash, geometry dash suomi, esko geometry dash",4,https://i.ytimg.com/vi/bu9C8Q57Hh8/hqdefault.jpg,fi,fi,False,837,PT13M57S,hd,False,True,False,False,37757,2374,57
MJLAedt8bqM,FI,2026-04-10T03:47:42.464453+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,82502,1023,140
0HjdiohVOik,FI,2026-04-10T03:47:42.464461+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499860,25626
h-8JgUJeg60,FI,2026-04-10T03:47:42.464470+00:00,2026-04-06T09:46:10Z,Varastin Pääsiäispupun MUNAN 99 Yötä Metsässä Ja PUPU SEKOSI!,Varastin Pääsiäispupun MUNAN 99 Yötä Metsässä Ja PUPU SEKOSI!,Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"granny, suomi, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, life hacks, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, 99 nights suomi, paqpa 99 nights, roblox 99 nights in the forest, labubu, labubu suomi, paqpa labubu, roblox videot, paqpa videot",34,https://i.ytimg.com/vi/h-8JgUJeg60/hqdefault.jpg,fi,fi,False,1805,PT30M5S,hd,False,True,False,False,30086,1539,343
upRBEcz7fic,FI,2026-04-10T03:47:42.464478+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,82493,1937,106
