video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJLAedt8bqM,FI,2026-04-02T03:32:39.938931+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,56948,905,131
RIu4sFKGi6E,FI,2026-04-02T03:32:39.938976+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9062054,258553,33445
mvw_0s1bLYc,FI,2026-04-02T03:32:39.938988+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,159558,8224,539
upRBEcz7fic,FI,2026-04-02T03:32:39.938998+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,47005,1476,88
0HjdiohVOik,FI,2026-04-02T03:32:39.939007+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
HbIfi-CxyS8,FI,2026-04-02T03:32:39.939015+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21859,754
_gyultVTesk,FI,2026-04-02T03:32:39.939024+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171962
s1-pfiVMKAs,FI,2026-04-02T03:32:39.939033+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243598,13890
LpmhiIUscAc,FI,2026-04-02T03:32:39.939041+00:00,2026-03-31T12:00:00Z,Selvisin KERROSTETUSTA Minecraftista?!,Selvisin KERROSTETUSTA Minecraftista?!,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh challenge, kakkuh haaste, tapahtuma, 100 pelaajaa, randomizer uhc, uhc suomi, uhc, kakkuh armor, bedrock, bedrock armor, super armor, custom armor, layer, maailma, kerroksissa, layers",33,https://i.ytimg.com/vi/LpmhiIUscAc/hqdefault.jpg,fi,fi,False,1165,PT19M25S,hd,False,True,False,False,31947,1041,64
y_0bTksvVmQ,FI,2026-04-02T03:32:39.939050+00:00,2026-03-26T22:00:06Z,Lauri Haav - Perhonen,Lauri Haav - Perhonen,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/y_0bTksvVmQ/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,False,False,False,29905,1011,32
