video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
007mv5XZvB0,FI,2026-04-29T04:10:04.611216+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,50595,1372,72
JU6VRukdFVI,FI,2026-04-29T04:10:04.611255+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,74024,2170,151
h5nCyDKhUC0,FI,2026-04-29T04:10:04.611269+00:00,2026-04-23T15:39:33Z,Minecraftia HERBAN kanssa! (OSA 2),Minecraftia HERBAN kanssa! (OSA 2),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, herba, minecraftia herban kanssa, uus biisi, päätä päätä päätä, pilvien päällä, 2026, nautilus, spear, warden",38,https://i.ytimg.com/vi/h5nCyDKhUC0/hqdefault.jpg,fi,fi,False,1507,PT25M7S,hd,False,True,False,False,176593,12310,677
UzTNNzRPwI8,FI,2026-04-29T04:10:04.611279+00:00,2026-04-23T21:00:36Z,Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä,UC6azl83h9L7uqy0ChHk9VaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UzTNNzRPwI8/hqdefault.jpg,sv,fi,False,153,PT2M33S,hd,False,True,False,False,93457,4286,284
5X1dMFuHZhc,FI,2026-04-29T04:10:04.611287+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79423,3574
Ilule6DCKL0,FI,2026-04-29T04:10:04.611295+00:00,2026-04-24T12:09:27Z,"Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!","Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, My voice zoo, eläintarha, paqpa kauhupelit, paqpa videot, labubu, labubu suomi, paqpa labubu, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, 99 nights suomi, paqpa 99 nights",34,https://i.ytimg.com/vi/Ilule6DCKL0/hqdefault.jpg,fi,fi,False,2060,PT34M20S,hd,False,True,False,False,66470,2840,578
-cWxlRf4qcg,FI,2026-04-29T04:10:04.611303+00:00,2026-04-23T21:00:01Z,Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/-cWxlRf4qcg/hqdefault.jpg,fi,fi,False,156,PT2M36S,hd,False,True,False,False,37031,1083,102
sNwzFhGwA94,FI,2026-04-29T04:10:04.611311+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158967,88582,4818
Vo6QTBMdUfU,FI,2026-04-29T04:10:04.611319+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371045,12078
XXIX2WnfbpE,FI,2026-04-29T04:10:04.611327+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3427062,344996,19558
