video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
007mv5XZvB0,FI,2026-04-30T04:11:51.313353+00:00,2026-04-23T21:00:00Z,Arttu Wiskari - Suomi Finland perkele (Audiovideo),Arttu Wiskari - Suomi Finland perkele (Audiovideo),ArttuWiskari,UCS3nTfXXy5i_YKhq7FQytrA,10,Music,,0,https://i.ytimg.com/vi/007mv5XZvB0/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,55734,1430,76
JU6VRukdFVI,FI,2026-04-30T04:11:51.313394+00:00,2026-04-27T07:24:16Z,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,LAPIN SOTA | Virallinen traileri | Draamaelokuva | Peter Franzén | 2026,NordiskFilmFinland,UCk84zesPLqtj3TNrImpZG6Q,1,Film & Animation,"elokuva, leffa, traileri, trailer, katso, nordisk, film, elokuvateattereissa, elokuvateatteri, finnkino, haastattelu, movie, interview, kirja, matka, draama, komedia, musikaali, juoni, näyttelijät, imdb, arvostelu, review, ikäraja, Sisu, Myrskyluodon Maija, Levoton tuhkimo, Mielensäpahoittaja, Ei koskaan yksin, Vares, täydelliset vieraat, kaunis rietas onnellinen, kaija koo, selma vilhunen, Oona Airola, Jari Virman, Ville Tiihonen, Peter Franzén, Sannah Nedergård, Volker Bruch, Aku Louhimies, Lapin Sota",42,https://i.ytimg.com/vi/JU6VRukdFVI/hqdefault.jpg,fi,fi,False,92,PT1M32S,hd,False,True,False,False,84970,2477,177
h5nCyDKhUC0,FI,2026-04-30T04:11:51.313407+00:00,2026-04-23T15:39:33Z,Minecraftia HERBAN kanssa! (OSA 2),Minecraftia HERBAN kanssa! (OSA 2),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, minecraft, 900k, spessu, special, 900k spessu, 1h, 1 tunti, minecraftia, tsipadidau landia, lets play, pelivideo, sarja, tilaajaa, kohti miljoonaa, suomi, finnish, hauskat hetket, parhaat palat, new, mob, riisipelto, ette usko, mitä tein, minecraftissa, kaikkein, minecraft jakso, ghastling, happy ghast, herba, minecraftia herban kanssa, uus biisi, päätä päätä päätä, pilvien päällä, 2026, nautilus, spear, warden",38,https://i.ytimg.com/vi/h5nCyDKhUC0/hqdefault.jpg,fi,fi,False,1507,PT25M7S,hd,False,True,False,False,180893,12471,681
UzTNNzRPwI8,FI,2026-04-30T04:11:51.313418+00:00,2026-04-23T21:00:36Z,Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä x Basshunter - Ja Eller Nej (Audiovideo),Käärijä,UC6azl83h9L7uqy0ChHk9VaQ,22,People & Blogs,,0,https://i.ytimg.com/vi/UzTNNzRPwI8/hqdefault.jpg,sv,fi,False,153,PT2M33S,hd,False,True,False,False,104138,4467,287
5X1dMFuHZhc,FI,2026-04-30T04:11:51.313427+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88281,3864
Ilule6DCKL0,FI,2026-04-30T04:11:51.313436+00:00,2026-04-24T12:09:27Z,"Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!","Perustin ELÄINTARHAN, Jossa ÄÄNITÄN Eläimille omat äänet!",Paqpa,UCDVeHl7-fRTO7vH9bFc3emg,20,Gaming,"Hello Neighbour, paqpa, mine, mine suomi, paqpa mine, pelataan mine, minecraft, minecraft suomi, paqpa minecraft, pelataan minecraft, tiktok, tiktok suomi, paqpa tiktok, tiktok life hack, paqpa tiktok life hacks, roblox, roblox suomi, paqpa roblox, pelataan roblox, fortnite, My voice zoo, eläintarha, paqpa kauhupelit, paqpa videot, labubu, labubu suomi, paqpa labubu, bubs, bubs suomi, paqpa bubs, 99 nights, 99 nights in the forest, 99 nights suomi, paqpa 99 nights",34,https://i.ytimg.com/vi/Ilule6DCKL0/hqdefault.jpg,fi,fi,False,2060,PT34M20S,hd,False,True,False,False,69875,2913,587
-cWxlRf4qcg,FI,2026-04-30T04:11:51.313444+00:00,2026-04-23T21:00:01Z,Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],Benjamin - Badabim (My Kind Of Terapiaa) [Virallinen musiikkivideo],BenjaminOfficial,UC8qAOyPgCtqb_ESbhFGxv9w,10,Music,,0,https://i.ytimg.com/vi/-cWxlRf4qcg/hqdefault.jpg,fi,fi,False,156,PT2M36S,hd,False,True,False,False,40796,1136,105
sNwzFhGwA94,FI,2026-04-30T04:11:51.313452+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5477681,96453,5224
Kt_-3senQsc,FI,2026-04-30T04:11:51.313459+00:00,2026-04-28T12:10:02Z,Minecraft Kumman Valitset? - HAASTE,Minecraft Kumman Valitset? - HAASTE,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Survival, kakkuh op, kakkuh super, kakkuh maailma, kakkuh haaste, minecraft op, one block, would, you, rather, minecraftissa, kumpi mielummin?, kakkuh wyr, kakkuh would you rather, kakkuh kumman valitset, kumman, valitset, kumpi, mielummin?, vaikea, haaste, mo",35,https://i.ytimg.com/vi/Kt_-3senQsc/hqdefault.jpg,fi,fi,False,1522,PT25M22S,hd,False,True,False,False,29769,1195,73
XXIX2WnfbpE,FI,2026-04-30T04:11:51.313468+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4653373,408341,21411
PhQ3yQjUgAc,FI,2026-04-30T04:11:51.313475+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2953050,144425,15746
Vo6QTBMdUfU,FI,2026-04-30T04:11:51.313482+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,22099804,388573,12531
SzcynhTLBdg,FI,2026-04-30T04:11:51.313490+00:00,2026-04-16T10:03:38Z,Kuka hitto sen päättää,Kuka hitto sen päättää,Lauri Haav - Topic,UC5nbpNQRoVNN8xqlAiAbShA,10,Music,"Lauri Haav, No Haav No Love, Kuka hitto sen päättää",3,https://i.ytimg.com/vi/SzcynhTLBdg/hqdefault.jpg,fi,fi,False,178,PT2M58S,hd,False,True,False,False,55467,584,8
qb00PDb7eqM,FI,2026-04-30T04:11:51.313497+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30459,2438
zuSo1Amvpc4,FI,2026-04-30T04:11:51.313505+00:00,2026-04-27T12:15:19Z,Haastoin Kakkuh Death Shuffle HAASTEESEEN?!,Haastoin Kakkuh Death Shuffle HAASTEESEEN?!,Applezzi,UCAaNNdlr_IyK2GRqwpqu75w,20,Gaming,"minecraft, mutta, Applezzi, minecraft mutta, minecraft but, Applezzi minecraft mutta, Applezzi minecraft but, suomi, Minecraft suomi, Applezzi suomi, Applezzi minecraft suomi, Minecraft mutta suomi, Suomi minecraft mutta, hardcore, challenge, Minecraft challenge, Minecraft haasteet, Kakkuh, Applezzi Kakkuh, Kakkuh Minecraft, Kakkuh Deathshuffle, Applezzi Deathshuffle, Kakkuh Applezzi",23,https://i.ytimg.com/vi/zuSo1Amvpc4/hqdefault.jpg,fi,fi,False,1347,PT22M27S,hd,False,True,False,False,26516,1040,106
Z8v1u54T39o,FI,2026-04-30T04:11:51.313512+00:00,2026-04-29T03:30:00Z,Kalevauva.fi - Norppa on kivellä (Musiikkivideo),Kalevauva.fi - Norppa on kivellä (Musiikkivideo),Kalevauva FI,UCWrLk0qdlgsSculJ5Uyoyrg,10,Music,"kalevauva.fi, norppaonkivellä, norppa, norppalive, saimaannorppa, wwf, wwfsuomi, luonto, suomenluonto, eläimet, livestream, luontolive, saimaa, seal, ringedseal, saimaaseal, animalvideo, naturevideo, finlandnature, protectnature, conservation, wwfvideo, viralnature, cuteanimals, finnishmusic, musiikkivideo, parodysong, ajankohtainen, trendingfinland, youtubeSuomi, mies syö lapsen vanukkaat, aapo niininen, kimmo numminen, pullervo, siiri, nuppu, sohvakäärme, vantaa, tosi tv, temptation island, luonnonsuojelu, kalevauva",42,https://i.ytimg.com/vi/Z8v1u54T39o/hqdefault.jpg,fi,fi,False,175,PT2M55S,hd,False,False,False,False,6582,547,13
6IxPD-jNdwM,FI,2026-04-30T04:11:51.313520+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8355204,179116,9989
6lCtv2FvKKY,FI,2026-04-30T04:11:51.313528+00:00,2026-04-25T10:26:40Z,Yritin elää 100 vuotiaaksi rikollisena,Yritin elää 100 vuotiaaksi rikollisena,EskoLive,UC3HpvbwAoSOhgRDcXoXBX1w,24,Entertainment,"Esko, EskoLive, Esko live, suomi, suomeksi",5,https://i.ytimg.com/vi/6lCtv2FvKKY/hqdefault.jpg,fi,fi,False,942,PT15M42S,hd,False,True,False,False,40868,844,40
kMzxj47CWYo,FI,2026-04-30T04:11:51.313535+00:00,2026-04-23T21:00:59Z,Elias Kaskinen - Rukous (Official Audio),Elias Kaskinen - Rukous (Official Audio),Kaiku Entertainment,UCunoODU-RG93w8NYFCbZ4Rw,10,Music,"Elias Kaskinen, meidän tässä kuuluisi rakastuu",2,https://i.ytimg.com/vi/kMzxj47CWYo/hqdefault.jpg,fi,fi,False,196,PT3M16S,hd,False,True,False,False,19653,921,33
LFJJA8Qeqz4,FI,2026-04-30T04:11:51.313543+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1416087,99933,351
